timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-29 23:20:00+00:00,563.1,563.1,563.0,563.0,259.0,563.2481689583169,563.3603315574262,563.6687859867394,561.1658197057504,-0.1121625991092969,-0.3084544293132012,0.0032685174859925,46.39214535286016,-0.1350434185175117,-0.1283868103634626,-0.0066566081540491,-0.0532575892064538,0.6098861300472972,0.0010832790942225,564.0053849944308,562.6701550055692,0.0023716340832354,713.6,0.3629484304932735,563.3631929428676,-0.0006446870285763,0.1000000000000227,0.0,0.0,0.0001776198934281,23,20,-0.0003551136363637,1.0
2026-06-29 23:25:00+00:00,563.0,563.5,563.0,563.5,1849.0,563.2985351666536,563.3730286885693,563.6621669284359,561.1890453803201,-0.0744935219157696,-0.2891382398665882,0.0041179610306074,50.568951427786914,-0.1075013507581843,-0.124209718442407,0.0167083676842226,-0.0620732464307923,0.6020371207582045,0.0010683888567137,564.0188051561494,562.6767348438506,0.0023816686997316,749.65,2.466484359367705,563.3475832839749,0.0002705553738893,0.5,0.0,0.0,0.0008873114463176,23,25,0.0008880994671403,0.0
2026-06-29 23:30:00+00:00,563.31,563.85,563.31,563.85,1363.0,563.4088281333229,563.4163897168812,563.6695329312423,561.2155225407149,-0.0075615835582993,-0.2531432143611027,0.0046942348411148,53.311226841732335,-0.0567774931032545,-0.1107232733745765,0.0539457802713219,0.0443577004968062,0.5976058978469097,0.0010598668047298,564.0813223780588,562.6731176219414,0.0024974811671851,803.75,1.695800933125972,563.37570633582,0.0008418780910252,0.5400000000000773,0.0,0.0,0.0009577015163608,23,30,0.0006211180124224,0.0
2026-06-29 23:35:00+00:00,563.5,563.5,562.98,563.0,1235.0,563.3270625066583,563.3785361062555,563.6432767378603,561.2332785353348,-0.0514735995972159,-0.2647406316048091,0.0031479271316125,46.55623724942646,-0.0841958098340001,-0.1054177806664612,0.0212219708324611,0.0888888888888888,0.6170626194292735,0.0010960259670146,564.0824026384073,562.6700373615927,0.0025086416994931,845.55,1.4605877830997576,563.3493266575772,-0.0006200888880968,0.5,0.0,0.0199999999999818,0.0008880994671403,23,35,-0.0015074931276048,1.0
2026-06-29 23:40:00+00:00,563.2175,563.58,563.2175,563.58,317.0,563.3776500053267,563.3968510056868,563.6407952971599,561.2566289976697,-0.0192010003601126,-0.2439442914730989,0.0041395876365496,51.10855560913139,-0.0584500943400598,-0.0960242434011809,0.037574149061121,-0.0035486160397412,0.6144152894700426,0.0010902006626744,564.1001595468471,562.6992804531529,0.0024856792180242,837.6,0.3784622731614135,563.3323092744782,0.0004396884777313,0.3625000000000682,0.0,0.0,0.0006432094822386,23,40,0.0010301953818827,0.0
2026-06-29 23:45:00+00:00,563.04,563.49,562.8434,563.3,10696.0,563.3621200042613,563.3880463688062,563.6274307757027,561.2769610474443,-0.0259263645448299,-0.2393844068965336,0.0036043506022059,48.94122504325391,-0.0599490341172668,-0.0888092015443981,0.0288601674271313,-0.0540095144750645,0.6231427687936159,0.0011062360532462,564.099668870309,562.6977711296911,0.0024887231326431,1290.95,8.285371238235408,563.2675820905671,5.755330230890718e-05,0.2599999999999909,0.1900000000000545,0.1965999999999894,0.0004615657731226,23,45,-0.000496823875936,0.0
2026-06-29 23:50:00+00:00,562.5977,563.49,562.5977,563.49,263.0,563.3876960034091,563.3973148807329,563.6220413335183,561.2989813355294,-0.0096188773237599,-0.2247264527853758,0.0039034787828357,50.47594108628768,-0.0452835421009467,-0.0801040696557078,0.0348205275547611,0.0870337477797529,0.642368285308356,0.0011399816949872,564.0980878167844,562.6973521832157,0.0024858216358209,1284.7,0.2047170545652681,563.2626037267269,0.0004037127119191,0.8922999999999774,0.0,0.0,0.0015835241086797,23,50,0.0003372980649742,1.0
2026-06-29 23:55:00+00:00,563.48,563.74,563.4419,563.48,674.0,563.4061568027273,563.4048317097572,563.616471085145,561.3206830137829,0.0013250929700916,-0.2116393753877901,0.0038468509206245,50.39009235544111,-0.0340751532893364,-0.0708982863824335,0.0368231330930971,-0.0478935698447861,0.6177776935006146,0.0010963613500046,564.0965577231811,562.6968822768188,0.0024839842520806,1284.55,0.5246973648359348,563.2914481147629,0.0003347323767618,0.0,0.2599999999999909,0.0380999999999858,0.0,23,55,-1.7746543860552855e-05,1.0
2026-06-30 08:00:00+00:00,564.0,564.565,562.75,562.79,13678.0,563.2829254421819,563.348937917961,563.584060454355,561.3353030832975,-0.0660124757791891,-0.2351225363939875,0.0025914937270328,44.73626028489205,-0.0799480662910809,-0.072708242364163,-0.0072398239269179,-0.0373001776198998,0.7032935725362889,0.0012496554177158,564.0527140244566,562.6317259755434,0.00252489925001,1959.75,6.97946166602883,563.3145119375461,-0.0009311173890088,1.2100000000000364,0.5650000000000546,0.0399999999999636,0.0021500026652926,8,0,-0.0012245332576135,0.0
2026-06-30 08:05:00+00:00,562.74,562.74,562.61,562.61,467.0,563.1483403537455,563.2817617436009,563.5458620051647,561.3479866347076,-0.1334213898553571,-0.2641002615638399,0.0022481836496078,43.36920124230036,-0.1293362680298742,-0.0840338474973053,-0.0453024205325688,-0.1047585227272783,0.6659154602122647,0.0011836182439207,564.0765264335618,562.5239135664382,0.0027596609856269,1964.85,0.2376771763747868,563.3010342858327,-0.001226758418274,0.1299999999999954,0.0,0.0,0.0002310659248857,8,5,-0.0003198351072335,0.0
2026-06-30 08:10:00+00:00,562.46,562.46,562.46,562.46,103.0,563.0106722829964,563.2070561305462,563.5032791814327,561.3590514443125,-0.1963838475497823,-0.2962230508865104,0.0019612199230686,42.21158997909003,-0.1785226224632197,-0.1029316024904881,-0.0755910199727315,-0.095914742451148,0.629064355911387,0.0011184161645475,564.1165844906393,562.3998555093608,0.0030521796772721,1884.2,0.0546651098609489,563.3037024855553,-0.0014977755016209,0.0,0.0,0.0,0.0,8,10,-0.0002666145287143,0.0
2026-06-30 08:15:00+00:00,562.02,562.78,561.51,562.13,1113.0,562.8345378263972,563.1091419368602,563.4494250958863,561.3667225742199,-0.2746041104629739,-0.3402831590261712,0.0013596770080705,39.700922035541936,-0.2413492805238775,-0.130615138097166,-0.1107341424267114,-0.2431233362910389,0.6748454733462866,0.0012005149580102,564.1165403687268,562.2278996312733,0.003359793530773,1917.95,0.5803070987252014,563.2608317964439,-0.0020076521082377,0.1100000000000136,0.6499999999999773,0.5099999999999909,0.0001956842723213,8,15,-0.0005867083881521,1.0
2026-06-30 08:20:00+00:00,562.13,562.7,562.13,562.7,1987.0,562.8076302611178,563.0719472153274,563.4200358764399,561.3799890162675,-0.2643169542096757,-0.348088661112456,0.0023513680743157,45.70769784504609,-0.2423519410496055,-0.1529624986876539,-0.0893894423619516,-0.2039549525583004,0.6673565109644126,0.0011859898897537,564.0714869955015,562.1829530044987,0.0033562004460685,2003.05,0.9919872194902772,563.2190532321167,-0.0009215832261675,0.57000000000005,0.0,0.0,0.0010129731650969,8,20,0.0010140003202108,1.0
2026-06-30 08:35:00+00:00,562.4,562.4,562.4,562.4,56.0,562.7261042088942,563.0108611048431,563.3800344695206,561.3901383792897,-0.2847568959489308,-0.3691733646775219,0.0017988588535339,43.2648467037746,-0.264307279740251,-0.1752314548981733,-0.0890758248420776,-0.1065719360568424,0.6411167601812452,0.0011399657897959,564.080671333555,562.163768666445,0.003408432907379,1951.85,0.0286907293080923,563.2178441926013,-0.00145209211859,0.0,0.0,0.0,0.0,8,35,-0.0005331437711036,1.0
2026-06-30 08:40:00+00:00,562.4,563.1,562.4,563.1,321.0,562.8008833671154,563.0189646407665,563.369052725618,561.4071519277545,-0.218081273651137,-0.3500880848514498,0.0030153660608573,49.9821389046622,-0.2226562513100134,-0.1847164141805414,-0.037939837129472,-0.0851698073033142,0.6453227058825881,0.0011460179468701,564.0302649929097,562.1641750070903,0.0033139584191429,1829.15,0.1754913484405325,563.2159410312019,-0.0002058553793586,0.7000000000000455,0.0,0.0,0.0012431184514296,8,40,0.00124466571835,1.0
2026-06-30 08:55:00+00:00,562.76,562.76,562.76,562.76,308.0,562.7927066936924,562.9954224006968,563.3451683050056,561.4206131026028,-0.2027157070044722,-0.3497459043087474,0.0023857102253429,47.06722228147152,-0.2146087931232614,-0.1906948899690854,-0.023913903154176,-0.095863660571625,0.6235139411766912,0.0011079571063627,563.9686410675943,562.1413589324059,0.0032470007377716,1804.2,0.1707127812881055,563.2049687404725,-0.0007900653672634,0.0,0.0,0.0,0.0,8,55,-0.0006038003906944,1.0
2026-06-30 09:35:00+00:00,562.5,562.5,562.5,562.5,315.0,562.7341653549539,562.9503840006334,563.3120244499073,561.4313532707362,-0.2162186456795325,-0.3616404492738638,0.0019034325800264,44.9102911219268,-0.2265988610039357,-0.1978756841760555,-0.0287231768278802,-0.1756907842197748,0.5975486596640698,0.0010623087282916,563.9751137499768,562.0848862500231,0.003360404444362,1791.5,0.1758303097962601,563.1778256598908,-0.001203573061664,0.0,0.0,0.0,0.0,9,35,-0.0004620086715473,1.0
2026-06-30 09:50:00+00:00,562.9,562.9,562.9,562.9,430.0,562.7673322839631,562.9458036369394,563.2958666283424,561.4459666710273,-0.1784713529763166,-0.3500629914029787,0.0025898010054182,48.797852166284855,-0.2015016337195447,-0.1986008740847533,-0.0029007596347913,-0.102931781074757,0.5834380411166347,0.0010364861274056,563.8739056635627,562.1010943364372,0.0031494249904521,1801.85,0.2386436162832644,563.1746542740607,-0.0004876893375372,0.0,0.0,0.0,0.0,9,50,0.0007111111111111,1.0
2026-06-30 09:55:00+00:00,562.9,562.9,562.9,562.9,127.0,562.7938658271705,562.941639669945,563.2803424468389,561.4604346643505,-0.147773842774427,-0.3387027768939106,0.0025639657699301,48.79785216628485,-0.1795422489956308,-0.1947891490669289,0.015246900071298,0.0195454787753893,0.5417638953225893,0.0009624514040195,563.8696950182435,562.0953049817564,0.0031522295904905,1790.35,0.0709358505320188,563.1705586711638,-0.0004804204818558,0.0,0.0,0.0,0.0,9,55,0.0,1.0
2026-06-30 10:00:00+00:00,562.9,562.9,562.9,562.9,395.0,562.8150926617365,562.9378542454044,563.2654270567668,561.474758697541,-0.122761583667966,-0.3275728113624154,0.0025383889130922,48.79785216628485,-0.1602915373288169,-0.1878896267193065,0.0275980893904895,0.0515454755514412,0.5030664742281187,0.0008937048751609,563.8496082702234,562.0853917297766,0.0031341562274769,1797.8,0.2197129825342084,563.1438325130538,-0.0004329844330633,0.0,0.0,0.0,0.0,10,0,0.0,1.0
2026-06-30 10:05:00+00:00,562.9,562.9,562.9,562.9,429.0,562.8320741293892,562.9344129503676,563.2510965839525,561.4889402030382,-0.1023388209783888,-0.3166836335849439,0.0025130678379017,48.79785216628485,-0.1433823867371302,-0.1789881787228713,0.035605791985741,0.078227785086929,0.4671331546403959,0.0008298688126494,563.8449482989936,562.0800517010064,0.0031353643595438,1806.3,0.2375020760670985,563.1380774167199,-0.0004227691684639,0.0,0.0,0.0,0.0,10,5,0.0,1.0
2026-06-30 10:15:00+00:00,564.0,564.3777,564.0,564.3777,175.0,563.1411993035114,563.0656208639705,563.295277110072,561.5176840816149,0.0755784395408909,-0.2296562461015128,0.0050933674921792,62.090688479035386,-0.0106212871370416,-0.1453148004057053,0.1346935132686637,0.3998541262697256,0.5393165007375125,0.0009555949867216,564.0617467320595,561.9510232679405,0.0037399129414911,1722.6,0.1015906188319981,563.1337864248392,0.0022089130596444,0.3777000000000043,0.0,0.0,0.0006692326787539,10,15,0.0026251554450169,0.0
2026-06-30 10:20:00+00:00,563.98,564.5,563.98,564.5,242.0,563.4129594428091,563.1960189672459,563.3425211449711,561.5473588668725,0.2169404755632058,-0.1465021777252104,0.0052580447339036,62.94805275141346,0.1032709850527453,-0.0955976433140152,0.1988686283667605,0.3198862626621565,0.5379367506848317,0.000952943756749,564.2277513867294,561.8500186132707,0.0042121041159588,1666.55,0.1452101647115298,562.6824172850959,0.0032302106109407,0.5199999999999818,0.0,0.0,0.0009211691762621,10,20,0.0002166988525591,0.0
2026-06-30 10:25:00+00:00,564.27,564.4561,564.08,564.4561,307.0,563.6215875542473,563.3105717884054,563.3861909039919,561.5763015647146,0.3110157658419439,-0.0756191155865053,0.0051280626110136,62.40249069782305,0.187823950613847,-0.0389133245284427,0.2267372751422898,0.3655938833570439,0.5295126970644837,0.0009380936747153,564.4509428797779,561.772437120222,0.0047452862313932,1620.15,0.1894886275962102,562.7647912914817,0.0030053562957214,0.1861000000000103,0.0,0.1899999999999408,0.0003296979162772,10,25,-7.776793622671363e-05,0.0
2026-06-30 10:30:00+00:00,564.34,564.34,564.34,564.34,90.0,563.7652700433979,563.4041561712776,563.4235951822667,561.603801051633,0.3611138721203133,-0.0194390109891173,0.0048721161488639,60.89925791346295,0.2426671692089712,0.01740277421904,0.2252643949899312,0.2202095542532426,0.499983218702732,0.0008859609786701,564.5799726699616,561.7194073300383,0.0050688686606006,1608.8,0.0559423172550969,562.7922992004236,0.0027500390495308,0.0,0.0,0.0,0.0,10,30,-0.0002056847290692,0.0
2026-06-30 10:40:00+00:00,563.5,564.5,563.5,564.5,704.0,563.9122160347183,563.5037783375251,563.4658071359033,561.6326189516168,0.4084376971932215,0.0379712016217581,0.0051054389499948,62.248923280333024,0.2956335978038851,0.073048938936009,0.222584658867876,0.3091904186509363,0.5356987030811083,0.0009489791020037,564.7561237412224,561.6632562587774,0.0054789503674844,1109.2,0.6346916696718355,563.0800266394835,0.0025217967133215,1.0,0.0,0.0,0.0017714791851195,10,40,0.0002835170287414,0.0
2026-06-30 10:45:00+00:00,564.5,564.5,564.5,564.5,47.0,564.0297728277747,563.5943439432046,563.5063637188091,561.6611501063271,0.4354288845700012,0.0879802243955509,0.0050543817978784,62.248923280333024,0.3337624680956423,0.1251916447679357,0.2085708233277066,0.3555555555555555,0.4974345100038863,0.000881194880432,564.902907734728,561.6174722652719,0.0058200805481951,1098.4,0.0427895120174799,563.3839753674606,0.0019809307352263,0.0,0.0,0.0,0.0,10,45,0.0,0.0
2026-06-30 10:55:00+00:00,564.5,564.5,564.5,564.5,203.0,564.1238182622197,563.6766763120042,563.5453298474832,561.6893973689507,0.4471419502154958,0.131346464521016,0.0050038377868883,62.248923280333024,0.3598319537304633,0.1721197065604412,0.187712247170022,0.2842423165748841,0.4619034735750373,0.0008182523889726,565.0391599175591,561.5832200824409,0.0061221254829374,1074.85,0.1888635623575383,563.4527893476667,0.0018585597092273,0.0,0.0,0.0,0.0,10,55,0.0,0.0
2026-06-30 11:00:00+00:00,564.48,564.99,563.75,564.0809,2362.0,564.1152346097758,563.7134239200038,563.5663325985623,561.7131934150308,0.4018106897719917,0.1470913214415077,0.0042151521679139,55.93268507118291,0.3427236367351725,0.2062404925953875,0.1364831441397849,0.209788594777059,0.5174817968911067,0.0009173893264088,565.1173947547994,561.6340752452007,0.0061752126505235,509.05,4.640015715548571,563.7995416911206,0.0004990396197122,0.3990999999999758,0.5099999999999909,0.3309000000000424,0.0007075226266302,11,0,-0.0007424269264835,1.0
2026-06-30 11:05:00+00:00,564.63,564.63,564.55,564.55,172.0,564.2021876878207,563.7894762909126,563.6049077907755,561.7414203462246,0.4127113969080938,0.1845685001370611,0.0049997731198891,60.73513869730348,0.3628350848244963,0.2375594110412093,0.125275673783287,0.293124888967841,0.51974023997031,0.0009206274731561,565.2487564924054,561.6967135075947,0.0062918129214607,494.3,0.3479668217681569,563.8752076358786,0.0011967051485567,0.0800000000000409,0.0,0.0,0.0001417057833673,11,5,0.000831618301559,0.0
2026-06-30 11:10:00+00:00,564.52,564.9799,564.0,564.48,540.0,564.2577501502566,563.852251173557,563.6392251323138,561.7686698950183,0.4054989766996186,0.2130260412432107,0.0048264174388514,59.68978349546388,0.3688729990276442,0.2638221286384963,0.1050508703891479,0.2806892876177014,0.5526087942581481,0.0009789696610298,565.3376053074442,561.8098646925557,0.0062495404883936,516.15,1.046207497820401,563.9978752048851,0.0008548344174874,0.0399999999999636,0.4599000000000615,0.4800000000000182,7.08616780044707e-05,11,10,-0.0001239925604462,0.0
2026-06-30 11:15:00+00:00,564.424,564.424,564.424,564.424,130.0,564.2910001202054,563.9042283395972,563.6700006173211,561.7950910900928,0.3867717806081145,0.2342277222761595,0.0046794800303543,58.81760403140452,0.3649326412206619,0.2840442311549294,0.0808884100657325,0.0082037259799552,0.5171367375254261,0.000916220319344,565.3576653811879,562.0192046188122,0.0059148100760699,467.0,0.278372591006424,564.0869318588553,0.0005975464456052,0.0,0.0,0.0,0.0,11,15,-9.920634920645988e-05,0.0
2026-06-30 11:20:00+00:00,564.29,564.29,564.0,564.0,985.0,564.2328000961643,563.9129348541793,563.6829417695831,561.8170304822312,0.319865241984985,0.2299930845962308,0.0038855524117791,52.55593468793095,0.3238633279390797,0.2920080505117595,0.0318552774273201,-0.0885739592559787,0.5104841134164656,0.0009051136762703,565.3638522954483,562.1430177045517,0.0057106996292493,416.9,2.3626769009354764,564.1105757361254,-0.0001960178391995,0.2899999999999636,0.0,0.0,0.000514184397163,11,20,-0.0007512083114821,0.0
2026-06-30 11:25:00+00:00,563.8397,564.43,563.8397,564.0,1069.0,564.1862400769314,563.9208498674357,563.6953754256779,561.8387515719602,0.265390209495763,0.2254744417577967,0.0038467414751881,52.55593468793095,0.2879957653630072,0.291205593482009,-0.0032098281190018,-0.0808034495508139,0.5161852481724293,0.0009152220712277,565.3212674722486,562.3456025277515,0.0052760016746402,467.55,2.28638648272912,564.1717528057231,-0.0003044335432764,0.1603000000000065,0.42999999999995,0.0,0.000284219858156,11,25,0.0,0.0
2026-06-30 11:30:00+00:00,564.12,564.44,563.48,563.48,6260.0,564.0449920615451,563.8807726067597,563.6869293305533,561.8550824020899,0.1642194547854387,0.1938432762063939,0.0028920581993547,45.64436315984711,0.2151309141668207,0.2759906576189713,-0.0608597434521506,-0.1523904029485795,0.5478863018744012,0.0009723260841101,565.3117496834994,562.3931203165006,0.0051796503283148,764.5,8.188358404185742,564.037657471524,-0.0009886883688295,0.6399999999999864,0.32000000000005,0.0,0.0011357989635834,11,30,-0.0009219858156027,0.0
2026-06-30 11:35:00+00:00,563.01,563.93,563.01,563.01,789.0,563.8379936492362,563.8016114606905,563.6603830822963,561.866574119482,0.0363821885456445,0.141228378394203,0.0020350487699145,40.4646043400854,0.1180985559456075,0.2444122372842986,-0.126313681338691,-0.2639503985828182,0.5744658517405126,0.0010203475102405,565.2904983432003,562.4393716567996,0.0050640782337803,788.55,1.000570667681187,563.9940361270983,-0.0017447633557539,0.0,0.9199999999999592,0.0,0.0,11,35,-0.0008341023638815,1.0
2026-06-30 11:40:00+00:00,563.98,563.98,563.98,563.98,185.0,563.866394919389,563.8178286006278,563.6729170790691,561.8876032327211,0.0485663187612317,0.1449115215586971,0.0037238706731394,52.45615281812847,0.1181091179553277,0.2191516134185044,-0.1010424954631766,-0.0921169176262146,0.6027182909019064,0.0010686873486682,565.2197024751783,562.6581675248215,0.0045418896953027,782.05,0.2365577648487948,563.988033578945,-1.424423652035141e-05,0.0,0.0,0.0,0.0,11,40,0.0017228823644339,0.0
2026-06-30 11:45:00+00:00,563.1,563.1,563.1,563.1,105.0,563.7131159355113,563.7525714551161,563.650449742635,561.8996668821468,-0.0394555196048713,0.1021217124811073,0.0021362054270535,43.83083031554269,0.0465719899806345,0.1846356887309304,-0.1380636987502959,-0.2480070859167364,0.6225241272660557,0.001105530327235,565.1998748568575,562.6979951431425,0.0044430469076806,765.8,0.1371115173674588,563.97348535298,-0.0015488057074762,0.0,0.0,0.0,0.0,11,45,-0.0015603390191141,0.0
2026-06-30 11:50:00+00:00,563.01,563.01,562.6,562.6,3454.0,563.490492748409,563.6477922319237,563.6092556350807,561.9066353708816,-0.1572994835147483,0.0385365968430733,0.0012339498868183,39.824043167231416,-0.0498923922215226,0.1377300725404398,-0.1876224647619624,-0.262533264288867,0.6137724038899088,0.0010909569923389,565.240771916174,562.627098083826,0.0046457053543334,932.15,3.705412219063456,563.7203269842204,-0.0019873808528669,0.4099999999999681,0.0,0.0,0.0007287593316743,11,50,-0.0008879417510211,0.0
2026-06-30 11:55:00+00:00,562.5025,562.87,562.08,562.08,749.0,563.2083941987272,563.5052656653852,563.5492848258618,561.9083603920669,-0.2968714666579899,-0.0440191604766369,0.0003054583630208,36.125362705729934,-0.1663828068560633,0.0769074966611392,-0.2432903035172025,-0.4375166061464731,0.6263600893263414,0.0011143611039822,565.3676245963138,562.4182454036863,0.0052472587400858,949.85,0.7885455598252356,563.6414066686217,-0.0027702128519093,0.4225000000000136,0.36749999999995,0.0,0.0007516723598064,11,55,-0.0009242801279771,0.0
2026-06-30 12:00:00+00:00,562.09,562.515,561.194,562.09,3160.0,562.9847153589818,563.3766051503502,563.4920579699457,561.91016775135,-0.391889791368385,-0.1154528195954753,0.0003200373635695,36.24798705193251,-0.2549564045685883,0.0105347164151936,-0.2654911209837821,-0.4233985260770951,0.6759772258030331,0.0012026138621982,565.4714097822239,562.2334602177762,0.0057605535847421,1086.4,2.9086892488954343,563.371659162823,-0.0022749798325452,0.0,0.4249999999999545,0.8960000000000719,0.0,12,0,1.7791061770466854e-05,0.0
2026-06-30 12:05:00+00:00,561.9048,562.5,561.747,561.747,1825.0,562.7371722871856,563.2284592275911,563.4236243240655,561.908544191635,-0.49128694040553,-0.1951650964743976,-0.0002874919652047,33.84773590955827,-0.3488080107015321,-0.0613338290081514,-0.2874741816933806,-0.4742888325088977,0.6814788525313908,0.0012131419527498,565.5602651525404,561.8815348474596,0.0065487315554524,1168.9,1.5612969458465222,563.2460690245582,-0.0026614815566389,0.1578000000000656,0.5951999999999771,0.0,0.0002809093773532,12,5,-0.0006102225622233,0.0
2026-06-30 12:10:00+00:00,562.2997,562.2997,562.12,562.12,495.0,562.6137378297485,563.127690206901,563.3725018015531,561.9106482295291,-0.5139523771524637,-0.2448115946521056,0.0003725712818052,38.60853834760496,-0.3886084655269997,-0.1267887563119211,-0.2618197092150786,-0.3333333333333325,0.672280363064868,0.0011959730361219,565.5300589572395,561.6737410427605,0.0068603108134899,1181.55,0.4189412212771359,563.0977177561335,-0.0017363198700744,0.1797000000000252,0.0,0.0,0.0003196826300434,12,10,0.0006639999857587,0.0
2026-06-30 12:15:00+00:00,562.33,562.3567,562.28,562.3567,1668.0,562.5623302637989,563.0576001880918,563.3326664367863,561.9150865556035,-0.4952699242928702,-0.275066248694543,0.0007859077909859,41.48637765921934,-0.3964805202704156,-0.18072710910362,-0.2157534111667955,-0.2913652482269421,0.641167479988809,0.0011401437557137,565.4559846803969,561.5378753196031,0.0069673027115952,1249.6,1.3348271446862998,563.0261271131036,-0.0011889805479117,0.0267000000000052,0.0,0.0500000000000682,4.747876214510341e-05,12,15,0.0004210844659504,0.0
2026-06-30 12:20:00+00:00,562.0,562.39,561.31,561.31,3891.0,562.3118642110392,562.8987274437197,563.2533461843633,561.9090657938563,-0.586863232680571,-0.3546187406435592,-0.0010661258739614,33.91522619076589,-0.4816272238981582,-0.2409071320625276,-0.2407200918356306,-0.385106836090025,0.6725126599896113,0.0011981127362591,565.4809546195697,561.2099053804304,0.0076090738435789,1439.65,2.7027402493661654,562.7812103371695,-0.0026141781391174,0.6900000000000546,0.3899999999999863,0.0,0.0012292672498263,12,20,-0.0018612741699354,0.0
2026-06-30 12:25:00+00:00,561.27,561.27,559.379,560.67,11170.0,561.9834913688313,562.696115857927,563.1520384908589,561.8967367809821,-0.7126244890956741,-0.4559226329319017,-0.0021832068077311,30.276835493473385,-0.5939031059552917,-0.3115063268410805,-0.2823967791142112,-0.4156231683273889,0.762404612847491,0.0013598098932482,565.5158688562774,560.7919911437227,0.0084254155074369,1962.95,5.690414936702412,562.0447599683471,-0.0024459973053116,0.6000000000000227,0.0,1.29099999999994,0.0010701482155278,12,25,-0.0011401899128823,0.0
2026-06-30 12:30:00+00:00,559.8,560.0,559.1,559.9908,3282.0,561.5849530950651,562.4501780526608,563.0280683539625,561.8777722358977,-0.8652249575957285,-0.5778903013016361,-0.0033583322372565,26.970099314167328,-0.729281610633052,-0.3950613835994748,-0.3342202270335772,-0.70733004716479,0.8200899976440942,0.0014644704835223,565.5768890953846,560.2800509046156,0.0094587950208628,2124.7,1.544688661928743,561.7894795338826,-0.0032016967198726,0.1908000000000811,0.0091999999999643,0.6999999999999318,0.0003407198832553,12,30,-0.0012114077799774,1.0
2026-06-30 12:35:00+00:00,559.5533,560.54,559.5533,560.45,1419.0,561.3579624760521,562.2683436842372,562.9269676341993,561.8635655469833,-0.910381208185072,-0.6586239499621342,-0.0025158519499429,32.349672897326926,-0.7904051500742071,-0.4741301368944213,-0.3162750131797858,-0.4706091280411964,0.8319907120980823,0.0014845047945366,565.480007055815,559.9719329441851,0.009827949168757,2185.5,0.6492793411118737,561.6661715125351,-0.0021652924356473,0.8967000000000098,0.0899999999999181,0.0,0.0015999643143902,12,35,0.0008200134716498,1.0
2026-06-30 12:40:00+00:00,560.67,561.01,560.6,561.0,4684.0,561.2863699808418,562.1530397129429,562.8514002759954,561.8549728549735,-0.8666697321011725,-0.6983605630524607,-0.0015216966944852,38.21973137878088,-0.7854118530543701,-0.5363864801264111,-0.249025372927959,-0.2843938855314651,0.8125628040910725,0.0014484185456168,565.3501309109981,559.7937190890018,0.0099044774010629,2301.6,2.035106013208204,561.2028068933724,-0.000361378971882,0.3300000000000409,0.0099999999999909,0.0699999999999363,0.0005882352941177,12,40,0.000981354268891,0.0
2026-06-30 12:45:00+00:00,561.0,561.0,559.8707,560.33,8021.0,561.0950959846734,561.9873088299481,562.7525218337995,561.8397989957201,-0.8922128452746847,-0.765213003851386,-0.0026872410933131,34.313690747278514,-0.8259964567788529,-0.5943084754568995,-0.2316879813219534,-0.3113435809849131,0.8351868895131347,0.0014905268136868,565.147147080867,559.5747029191332,0.0099449327391604,2694.05,2.977301831814554,561.0190470791391,-0.0012282062128309,0.6699999999999591,0.0,0.4592999999999847,0.0011957239483874,12,45,-0.0011942959001781,1.0
2026-06-30 12:50:00+00:00,559.801,560.2489,559.8,560.2489,5459.0,560.9258567877388,561.8292716635892,562.6543405854152,561.8239691549668,-0.9034148758504444,-0.8250689218259595,-0.0028034922706053,33.862562848990905,-0.8548499616139225,-0.6464167726883041,-0.2084331889256183,-0.3275454108772586,0.8133878259764884,0.001451832972767,564.902195014565,559.396544985435,0.0098271500919145,2940.0,1.856802721088436,560.9062760783281,-0.0011719891653276,0.4479000000000042,0.0,0.00100000000009,0.0007994660944448,12,50,-0.0001447361376332,1.0
2026-06-30 12:55:00+00:00,559.8376,560.08,559.83,559.83,1615.0,560.7066854301911,561.647519694172,562.5435821310853,561.8041286658627,-0.9408342639809462,-0.896062436913212,-0.0035139091457918,31.55489558497044,-0.901130628232636,-0.6973595437971705,-0.2037710844354654,-0.3412568291419298,0.7852101241210255,0.001402586721185,564.6414532964474,559.1978867035526,0.0097236064392668,3014.25,0.5357883387243925,560.8702400894705,-0.001854689400715,0.0075999999999112,0.2424000000000887,0.0,1.357554972029229e-05,12,55,-0.0007477033868339,1.0
2026-06-30 13:00:00+00:00,559.8,560.21,559.8,560.16,11511.0,560.5973483441529,561.5122906310654,562.4501083220231,561.7877691766502,-0.914942286912492,-0.9378176909576724,-0.0028974806251759,35.295779549259265,-0.900796328538263,-0.738046900745389,-0.1627494277928739,-0.3486799971536391,0.7584094009695296,0.0013539156686831,564.3761377518944,559.0792022481056,0.009456111653436,3540.55,3.251189786897516,560.6020136383428,-0.0007884624521309,0.3600000000000136,0.0500000000000682,0.0,0.0006426735218509,13,0,0.0005894646589141,1.0
