timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-06 20:25:00+00:00,600.0,600.0135,599.78,599.939,3899.0,600.8159953589793,600.3224893917123,597.9406944655574,593.6738352425867,0.4935059672669695,2.381794926154953,0.01055321017281,50.39588338502735,0.8851019324222307,1.2748238732189303,-0.3897219407966998,-0.3655296110539113,1.5011050288183942,0.0025020960944669,603.0984112369573,598.6979787630427,0.0073347998278402,358822.45,0.0108660982611316,600.5127540332279,-0.0009554402123425,0.0610000000000354,0.0135000000000218,0.1589999999999918,0.0001016770038287,20,25,-0.0007012459191152,0.0
2026-07-06 20:30:00+00:00,600.17,600.17,600.0,600.0,1615.0,600.6527962871835,600.2931721742839,598.0214515453395,593.7367821555958,0.3596241128996098,2.271720628944422,0.010548812255938,50.62195865616717,0.7554185607839372,1.170942810731932,-0.4155242499479947,-0.4455063590432723,1.4103832410456516,0.002350638735076,603.1004925438904,598.6378974561096,0.0074376584796345,351963.1,0.0045885491973448,600.52668352495,-0.0008770360075567,0.169999999999959,0.0,0.0,0.0002833333333332,20,30,0.0001016770038286,0.0
2026-07-06 20:35:00+00:00,599.9,600.07,599.78,600.07,1863.0,600.5362370297469,600.2728837948034,598.1017867788555,593.799799248575,0.2633532349434517,2.1710970159479075,0.0105594524608456,50.898514512910126,0.6507900666425712,1.06691226191406,-0.4161221952714886,-0.4883792277140595,1.3303558666852535,0.0022170011276771,603.0925000466572,598.6698899533429,0.0073701569705438,347325.4,0.005363846122397,600.5472294475843,-0.0007946576458661,0.1700000000000727,0.0,0.1200000000000045,0.0002833002816339,20,35,0.0001166666666667,0.0
2026-07-06 20:40:00+00:00,600.09,600.2,600.09,600.2,518.0,600.4689896237976,600.2662579952759,598.1840696502729,593.8634828381414,0.2027316285217466,2.082188345002919,0.0106699895598491,51.44243559442954,0.5717701345756723,0.9678838364463824,-0.3961137018707101,0.0708599057980189,1.2446161619220208,0.0020736690468544,603.0796437471697,598.6172462528302,0.0074348508736079,343142.15,0.0015095784647849,600.5149186466241,-0.0005244143598193,0.1100000000000136,0.0,0.0,0.0001832722425858,20,40,0.0002166413918376,0.0
2026-07-06 20:45:00+00:00,600.25,600.28,600.1,600.1,2084.0,600.3951916990382,600.2511436320689,598.2592041737917,593.9255377352744,0.144048066969276,1.991939458277216,0.0103960208349851,50.97466067243884,0.4953668244426126,0.8733804340456286,-0.378013609603016,-0.0549606115617019,1.1685721503561586,0.00194729570131,603.0567954053682,598.5500945946318,0.0075099163651665,336928.75,0.0061852839806635,600.4825787495656,-0.0006371188159401,0.1499999999999772,0.0299999999999727,0.0,0.0002499583402765,20,45,-0.0001666111296234,0.0
2026-07-06 20:50:00+00:00,600.0528,600.3,600.0,600.0,2811.0,600.3161533592306,600.2283123927898,598.3274706767802,593.9859801458687,0.0878409664408081,1.9008417160096087,0.0101248515203244,50.48032467665338,0.4218842672222536,0.7830812006809535,-0.3611969334586999,0.0326773412648175,1.1065312824735725,0.0018442188041226,603.0585762834811,598.5143137165188,0.0075737709449371,331997.45,0.0084669325020418,600.4144875874422,-0.0006903357530689,0.0528000000000474,0.247199999999907,0.0,8.800000000007913e-05,20,50,-0.0001666388935177,0.0
2026-07-06 20:55:00+00:00,600.11,600.3,600.0,600.3,1979.0,600.3129226873846,600.2348294479907,598.4048247678868,594.048806214069,0.0780932393938655,1.830004680103912,0.0105230306340827,51.98469085001844,0.3834362891467435,0.7031522183741116,-0.319715929227368,-0.5302402651201401,1.0489219051540284,0.0017473295105014,603.0580404243746,598.5093495756254,0.0075773627332153,326564.0,0.0060600678580615,600.3238607137692,-3.9746402451712406e-05,0.1899999999999408,0.0,0.1100000000000136,0.0003165084124603,20,55,0.0004999999999999,0.0
2026-07-06 21:00:00+00:00,600.0,600.0,599.88,599.95,2730.0,600.2403381499078,600.2089358618097,598.4654198750285,594.1075245601977,0.0314022880980928,1.7435159867811765,0.0098340371031782,50.07345280008967,0.3210233571601293,0.6267264461313152,-0.3057030889711859,-0.2488831516132151,1.0039989119287378,0.0016734709757958,603.041643053758,598.5647469462419,0.007462115355473,320904.1,0.0085072144606441,600.2827480498993,-0.0005543188622032,0.0499999999999545,0.0,0.07000000000005,8.33402783564539e-05,21,0,-0.0005830418124269,0.0
2026-07-06 21:05:00+00:00,600.0,600.17,599.91,599.95,2872.0,600.1822705199263,600.1853962380087,598.5236387034587,594.1656586441759,-0.0031257180824013,1.66175753455002,0.0097352333842777,50.073452800089655,0.2684659505362106,0.5550743470122944,-0.2866083964760838,-0.1248543366072914,0.9508561325052558,0.0015848922952,603.0434846628972,598.5160053371029,0.0075464277453025,305285.1,0.0094075996502941,600.2369307723325,-0.000478029187513,0.0499999999999545,0.169999999999959,0.0400000000000773,8.33402783564539e-05,21,5,0.0,0.0
2026-07-06 21:10:00+00:00,599.91,600.09,599.78,599.98,5267.0,600.1418164159411,600.1667238527351,598.5807509111662,594.2235127870199,-0.0249074367940238,1.5859729415689117,0.0096874106949775,50.25525915815881,0.2266222165654881,0.4893839209229331,-0.262761704357445,-0.0632953561196607,0.9050806944691704,0.0015085181080522,602.996776697822,598.437713302178,0.0075986922824827,293333.65,0.017955662434228,602.0389268875849,-0.0034199231903975,0.07000000000005,0.1100000000000136,0.1299999999999954,0.0001166705556852,21,10,5.000416701395061e-05,0.0
2026-07-06 21:15:00+00:00,599.99,600.1,599.98,600.01,5397.0,600.1154531327529,600.1524762297591,598.636799895042,594.2810897742138,-0.0370230970062266,1.5156763347171136,0.0096400681838333,50.449575621093445,0.1936492373397413,0.4302369842062948,-0.2365877468665534,0.0118345365112163,0.8490035020070871,0.0014149822536409,602.812128315413,598.4093616845871,0.007337822087675,286635.2,0.0188288109764606,600.2885568811804,-0.0004640382995598,0.0199999999999818,0.0900000000000318,0.0099999999999909,3.3332777787006566e-05,21,15,5.000166672219919e-05,0.0
2026-07-06 21:20:00+00:00,600.0,600.05,599.95,599.98,1551.0,600.0883625062023,600.1367965725083,598.6894744089619,594.3377953485997,-0.0484340663059583,1.447322163546346,0.0094932624099582,50.23823572639669,0.1632157152987474,0.3768327304247853,-0.2136170151260378,-0.0033333333333303,0.7955032518637173,0.0013258829492045,602.473488829165,598.4775011708348,0.0066602014372649,277815.1,0.005582849888289,600.2298770112583,-0.000416302188259,0.0199999999999818,0.0499999999999545,0.0299999999999727,3.33344444814524e-05,21,20,-4.999916668047e-05,0.0
2026-07-06 21:25:00+00:00,599.9031,600.22,599.9031,599.97,2486.0,600.0646900049619,600.1216332477347,598.7396910988066,594.393837185927,-0.0569432427728315,1.3819421489281467,0.0093812594701057,50.162801371624894,0.1367140588243955,0.3288089961047074,-0.1920949372803118,-0.0166647224490513,0.7613173053020255,0.0012689256217844,601.9543633284442,598.6921266715559,0.0054373329614618,268861.2,0.0092464066960944,600.1950337964529,-0.0003749344526052,0.0669000000000323,0.25,0.0,0.0001115055752788,21,25,-1.6667222240696056e-05,0.0
2026-07-06 21:30:00+00:00,599.88,599.88,599.8,599.82,756.0,600.0157520039696,600.0942120433951,598.7820561537553,594.4478288557189,-0.0784600394255221,1.3121558896398255,0.0090372457993872,48.97488953945027,0.1024268458165806,0.283532566047082,-0.1811057202305013,-0.0633122292569136,0.7190803549233146,0.0011988269062774,601.953703629564,598.6972863704361,0.0054289907957851,248296.85,0.0030447426135289,600.0140256605367,-0.0003233685417988,0.0599999999999454,0.0,0.0200000000000954,0.0001000300090026,21,30,-0.0002500125006249,0.0
2026-07-06 21:35:00+00:00,599.83,599.87,599.82,599.82,45113.0,599.9766016031757,600.0692836758137,598.8227598340002,594.5012832949654,-0.0926820726380128,1.2465238418135414,0.0089465184592304,48.97488953945027,0.074396387239858,0.2417053302856373,-0.1673089430457792,-0.0466588901849646,0.6712889010002174,0.0011191505801744,601.937025182849,598.652964817151,0.0054750764657697,210006.2,0.2148174672938227,599.9153931041818,-0.0001590109293381,0.0099999999999909,0.0399999999999636,0.0,1.6671668167101637e-05,21,35,0.0,1.0
2026-07-06 21:40:00+00:00,599.84,599.872,599.8,599.82,1560.0,599.9452812825406,600.046621523467,598.8618672914904,594.5542058492445,-0.1013402409264472,1.1847542319766262,0.0088567099499936,48.97488953945027,0.05158737966849,0.2036817401622078,-0.1520943604937178,-0.0299999999999916,0.6284825509287736,0.0010477852537907,601.9368828688806,598.6547071311194,0.0054719344766117,18951.45,0.0823156011809122,599.9107127029981,-0.0001512103402677,0.0199999999999818,0.0319999999999254,0.0200000000000954,3.3343336334203275e-05,21,40,0.0,1.0
2026-07-06 21:45:00+00:00,599.7524,599.837,599.74,599.8,1006.0,599.9162250260325,600.02420138497,598.8986568094712,594.6064028059684,-0.1079763589374351,1.1255445754987932,0.0087345127289628,48.78250979065376,0.0315337426292217,0.1692521406556106,-0.1377183980263889,-0.0832916874895885,0.5905195115767169,0.0009845273617484,600.8537929767082,599.3677970232919,0.002477485750944,5290.65,0.190146768355495,599.9076160015638,-0.0001793876235163,0.0475999999999885,0.0370000000000345,0.0123999999999568,7.935978659551275e-05,21,45,-3.334333633442377e-05,1.0
2026-07-06 21:50:00+00:00,599.79,599.83,599.76,599.76,950.0,599.8849800208261,600.0001830772454,598.9324349738056,594.6576823800384,-0.1152030564193182,1.0677481034398395,0.0085802601583153,48.37324368655302,0.0122719615570758,0.1378561048359036,-0.1255841432788277,-0.0316693057754903,0.5533395464640979,0.0009226016180873,600.4636751016292,599.5892248983707,0.0014580002055129,5231.8,0.1815818647501815,599.9043437501508,-0.000240611276872,0.0299999999999727,0.0400000000000773,0.0,5.002000800315579e-05,21,50,-6.668889629868335e-05,1.0
2026-07-06 22:00:00+00:00,599.76,599.9,599.6001,599.75,417406.0,599.8579840166609,599.9774391611321,598.9644963473818,594.7083522071027,-0.1194551444712033,1.0129428137503282,0.0084775130098417,48.26422732409669,-0.0037567496710835,0.1095335339345062,-0.1132902836055897,-0.0333361113426194,0.5352367217166608,0.0008924330499652,600.3055870914272,599.6523129085729,0.0010892441564891,25991.75,16.059172622082006,599.7723148948378,-3.7205610001695e-05,0.0099999999999909,0.1399999999999863,0.1499000000000023,1.66736140058206e-05,22,0,-1.6673336001082895e-05,1.0
2026-07-06 22:05:00+00:00,599.8,599.92,599.6694,599.6694,552.0,599.8202672133287,599.9494356010292,598.9921396278767,594.7577158667336,-0.1291683877004743,0.9572959731525544,0.0082582940956194,47.33821225405572,-0.02270167442623,0.0830864922623589,-0.105788166688589,-0.0517683922797463,0.5149055273083253,0.0008586489944431,600.247812362951,599.6410276370491,0.0010118654143464,25120.75,0.0219738662261278,599.7704117619247,-0.0001684173809574,0.1305999999999585,0.1200000000000045,0.0,0.0002177866671201,22,5,-0.000134389328887,1.0
2026-07-06 22:10:00+00:00,599.91,599.91,599.63,599.65,1465.0,599.786213770663,599.9222141827538,599.0179380738423,594.8063953108458,-0.136000412090766,0.9042761089115174,0.0081431617537045,47.10395049500988,-0.038833433998775,0.0587025070101321,-0.0975359410089072,-0.0599990000166686,0.4981265610720143,0.0008306955074993,600.259427839332,599.6005121606678,0.0010988337841478,24999.05,0.0586022268846216,599.7685525554167,-0.0001976638403457,0.2599999999999909,0.0,0.0199999999999818,0.0004335862586508,22,10,-3.2351158821830595e-05,1.0
2026-07-06 22:15:00+00:00,599.64,599.91,599.64,599.91,2351.0,599.8109710165304,599.9211038025034,599.052920894476,594.8571774470563,-0.1101327859729508,0.8681829080273928,0.0084941776690479,50.63015588377949,-0.0302889899714955,0.0409042076138066,-0.0711931975853021,-0.0116670555685272,0.4818318067097263,0.0008031734872059,600.253434003966,599.5975059960338,0.0010933773531567,25035.85,0.0939053397428088,599.7678237335234,0.000237052173942,0.2699999999999818,0.0,0.0,0.0004500675101264,22,15,0.0004335862586508,1.0
2026-07-06 22:20:00+00:00,599.91,599.92,599.8134,599.92,593.0,599.8327768132243,599.9210034568212,599.0869239966534,594.9075537908667,-0.0882266435968404,0.8340794601677999,0.0084255884417553,50.76609985183975,-0.022451730520288,0.0282330199869876,-0.0506847505072757,-0.0083337500208457,0.4550295348018857,0.0007584836891616,600.2391608901224,599.5967791098775,0.001070779070951,24972.35,0.0237462633672842,599.7665361251051,0.0002558726865396,0.0099999999999909,0.0,0.0965999999999667,1.6668889185209536e-05,22,20,1.6669167041793997e-05,1.0
2026-07-06 22:25:00+00:00,600.0,600.16,599.9788,600.16,663.0,599.8982214505795,599.9427304152919,599.1290054085492,594.9598169372263,-0.0445089647123495,0.8137250067426294,0.0087403937454861,54.03724745157643,0.0030897317907374,0.0232043623477376,-0.0201146305570001,0.0566836717681834,0.4396702823160373,0.0007325884469408,600.2305413081286,599.6013986918714,0.0010482914827,24979.6,0.0265416579929222,599.7649889954441,0.0006586096417822,0.1599999999999681,0.0,0.0212000000000216,0.0002665955745134,22,25,0.0004000533404453,1.0
2026-07-06 22:30:00+00:00,599.79,600.24,599.79,600.1146,1101.0,599.9414971604637,599.9583549229925,599.1676561768415,595.0111083109852,-0.0168577625288435,0.7906987461509516,0.0085771368260699,53.31560915900121,0.0194439859455997,0.02245228706731,-0.0030083011217103,0.049114734420317,0.4404081192934664,0.0007338733623435,600.2330389692999,599.6003610307001,0.0010542618669829,24930.45,0.0441628610795232,599.7626469536694,0.0005868205499595,0.3246000000000322,0.1254000000000132,0.0,0.0005408966887325,22,30,-7.564649426816672e-05,1.0
2026-07-06 22:35:00+00:00,600.42,600.88,600.42,600.85,1283.0,600.123197728371,600.0394135663568,599.2336304444163,595.0692067357514,0.0837841620142398,0.8057831219404079,0.0097144890019752,62.136287766656615,0.0906999516117821,0.0361018199762044,0.0545981316355776,0.1717181821212985,0.4636218250582188,0.0007716099276994,600.4746292807909,599.4437707192092,0.0017156670742809,24854.05,0.0516213655319756,599.7644618288844,0.0018099408021033,0.4300000000000636,0.0299999999999727,0.0,0.0007156528251644,22,35,0.0012254326090384,0.0
2026-07-06 22:40:00+00:00,600.765,601.0,600.765,601.0,1719.0,600.2985581826969,600.1267396057789,599.302899838753,595.1282196040524,0.1718185769179854,0.8238397670259019,0.009866412316751,63.64513461403674,0.1574594694230882,0.0603733498655812,0.0970861195575069,0.2000666888963063,0.4472916946969185,0.0007442457482477,600.6681371955128,599.3202628044871,0.0022427194526217,24841.05,0.0691999734310747,599.7672456447237,0.0020553879262798,0.2350000000000136,0.0,0.0,0.0003910149750416,22,40,0.0002496463343595,0.0
2026-07-06 22:45:00+00:00,601.2,601.2,601.0,601.0,2035.0,600.4388465461575,600.2061269143444,599.369452786253,595.186645279634,0.2327196318130973,0.8366741280914312,0.0097672801741623,63.64513461403674,0.2079695250367876,0.0898925848998225,0.1180769401369651,0.2067493664132334,0.4296280022185704,0.000714855244956,600.8498826339597,599.2435173660405,0.0026728207452899,24806.3,0.0820356119211652,599.7726754810078,0.0020463161613821,0.2000000000000454,0.0,0.0,0.0003327787021631,22,45,0.0,0.0
2026-07-06 22:50:00+00:00,600.55,600.6594,600.3,600.5024,1593.0,600.451557236926,600.2330608312221,599.4138820887529,595.2395383614287,0.2184964057038314,0.819178742469262,0.008841586116841,55.18459086689632,0.2054783204602017,0.1130097320118983,0.0924685884483033,0.1254522717799026,0.44894028777439,0.0007476078160127,600.8999792553187,599.2486607446812,0.0027498949390336,24742.35,0.0643835367295345,599.7686492705479,0.0012233896025483,0.0475999999999885,0.1094000000000505,0.2024000000000114,7.926696046508481e-05,22,50,-0.0008279534109817,1.0
2026-07-06 22:55:00+00:00,600.545,600.9,600.15,600.84,1180.0,600.5292457895408,600.2882371192928,599.4698082813509,595.2952643478822,0.241008670247993,0.8184288379419513,0.0093142613156714,59.152030178854965,0.2281159428521277,0.1360309741799442,0.0920849686721835,0.1952075593652162,0.4704445529333622,0.0007829780855691,601.0060219330983,599.2286180669018,0.0029581982993749,24538.0,0.0480886787839269,599.7707687752295,0.0017827331381187,0.2950000000000727,0.0599999999999454,0.3949999999999818,0.0004909792956528,22,55,0.000562195921282,0.0
2026-07-06 23:00:00+00:00,600.75,601.5,600.4,601.5,4617.0,600.7233966316327,600.3983973811752,599.5494236428666,595.3570030110873,0.3249992504574948,0.8489737383085867,0.0103181737307931,65.56935803895159,0.2959019325569443,0.1680051658553442,0.1278967667016,0.3085132994246682,0.5154127991524093,0.0008568791340854,601.2631030652497,599.1205369347504,0.0035620384546954,24499.0,0.1884566717008857,599.7850982654771,0.0028591936336567,0.75,0.0,0.3500000000000227,0.0012468827930174,23,0,0.0010984621529857,0.0
2026-07-06 23:05:00+00:00,600.81,601.25,600.81,601.25,183.0,600.8287173053061,600.4758158010683,599.6161129117738,595.4156397970467,0.3529015042378205,0.8597028892944536,0.0097988024045556,61.620344439451074,0.3256954922110253,0.1995432311264804,0.1261522610845448,0.2233668383590925,0.5278833134986697,0.0008779764049873,601.4157052144391,599.0949347855609,0.0038599092372194,24430.6,0.0074906060432408,599.7856544617192,0.0024414480863083,0.4400000000000545,0.0,0.0,0.0007318087318088,23,5,-0.0004156275976724,0.0
2026-07-06 23:10:00+00:00,600.5,601.2,600.5,601.1525,538.0,600.8934738442449,600.5373325464258,599.676363385822,595.4727229831458,0.3561412978191356,0.8609691606037586,0.0095382656461579,60.10010423663057,0.3375486173848685,0.2271443083781581,0.1104043090067104,0.2054440592079065,0.5437487911059076,0.0009045105711211,601.5298526161467,599.0990373838532,0.0040435916548521,24333.2,0.0221097101901928,600.5653726194189,0.0009776244308264,0.6525000000000318,0.0475000000000136,0.0,0.0010854150984983,23,10,-0.0001621621621621,0.0
2026-07-06 23:15:00+00:00,600.75,600.92,600.5364,600.576,424.0,600.829979075396,600.540847769478,599.7116432530447,595.5235018589353,0.2891313059179765,0.8292045164332649,0.008484128880377,51.94042689505388,0.2969999420381555,0.2411154351101576,0.0558845069279979,0.0693148493735093,0.548916734598348,0.0009139837998826,601.5506970621979,599.153792937802,0.0039910088388411,24316.6,0.0174366482156222,600.590492617492,-2.413061423741233e-05,0.1739999999999781,0.169999999999959,0.039600000000064,0.0002897218670076,23,15,-0.0009589912709337,0.0
2026-07-06 23:20:00+00:00,600.9272,600.9695,600.51,600.51,369.0,600.7659832603168,600.5380434267981,599.7429513607684,595.5731187558614,0.2279398335186897,0.7950920660297243,0.0082892949474476,51.085314620959146,0.2565814648628475,0.2442086410606956,0.0123728238021519,0.0658874155036379,0.5425298249841838,0.0009034484437964,601.5614137726274,599.2120762273727,0.0039122371738267,22079.4,0.0167124106633332,600.6595278691823,-0.0002489394777649,0.4171999999999798,0.0423000000000683,0.0,0.0006947428019516,23,20,-0.0001098945012788,0.0
2026-07-06 23:25:00+00:00,601.2,601.2,601.13,601.13,1058.0,600.8387866082535,600.5918576607255,599.7973454250521,595.6284111065494,0.2469289475279765,0.7945122356734373,0.0092366126109227,58.06900850394144,0.2714492509521733,0.2496567630389911,0.0217924879131821,0.0466006490804647,0.5530634089138888,0.00092003960693,601.6392291386405,599.2652608613596,0.0039491761803286,22054.3,0.0479725042282003,600.8033499596132,0.0005436887800454,0.07000000000005,0.0,0.0,0.0001164473574768,23,25,0.0010324557459493,0.0
2026-07-06 23:30:00+00:00,601.25,601.26,601.01,601.01,1025.0,600.8730292866028,600.6298706006595,599.8449005064226,595.681959254743,0.2431586859432855,0.7849700942368827,0.0089444386597218,56.39086563641102,0.2704317129771425,0.2538117530266214,0.016619959950521,0.0016638935108137,0.5314160225628968,0.0008842049592567,601.683823035565,599.341666964435,0.0038970334455831,22055.25,0.0464741954863354,600.8506925923309,0.00026513643012,0.2400000000000091,0.0099999999999909,0.0,0.0003993277982063,23,30,-0.0001996240413887,0.0
2026-07-06 23:35:00+00:00,601.0,601.01,600.75,600.77,4278.0,600.8524234292822,600.6426096369631,599.8811789179355,595.7325865258401,0.2098137923190961,0.7614307190276577,0.0084558299950263,53.08653441102823,0.2474073545866986,0.2525308733386369,-0.0051235187519382,-0.0382695507487551,0.5120291638084035,0.0008522881698626,601.686247130622,599.4402428693782,0.0037385426390195,22221.65,0.1925149572601494,600.8724882041013,-0.0001705656459785,0.2300000000000182,0.0099999999999909,0.0199999999999818,0.0003828420194084,23,35,-0.0003993277982063,0.0
2026-07-06 23:40:00+00:00,600.7386,600.75,600.2103,600.2103,693.0,600.7239987434258,600.6033087608756,599.8940856270361,595.7771408887671,0.120689982550175,0.7092231338394868,0.0074409687901411,46.27629824040603,0.1819004372770223,0.238404786126314,-0.0565043488492916,-0.0486426032602042,0.5154342235363761,0.0008587560452334,601.6594121667875,599.5131078332123,0.0035759205291466,1386.0,0.5,600.8997954480773,-0.0011474383138426,0.5283000000000584,0.0113999999999805,0.0,0.0008801914928818,23,40,-0.0009316377315778,1.0
2026-07-06 23:45:00+00:00,600.26,600.6556,600.0,600.11,8107.0,600.6011989947407,600.5584625098869,599.9025528573484,595.8202539147495,0.0427364848537763,0.6559096525385257,0.0071997318940827,45.15828851434464,0.1205032748573557,0.2148244838725223,-0.0943212090151665,-0.1214965714666164,0.5254460647123528,0.0008755829176523,601.6216766759932,599.5949033240069,0.0033773364083023,1763.75,4.5964564138908575,600.7203935619198,-0.0010161026135644,0.1499999999999772,0.3956000000000585,0.1100000000000136,0.0002499541750678,23,45,-0.0001671080952792,1.0
2026-07-06 23:50:00+00:00,600.01,600.3,599.7824,600.0732,3599.0,600.4955991957926,600.5143477362608,599.9092449021582,595.8625717862445,-0.0187485404682092,0.6051028341025813,0.00706644184939,44.73128649558916,0.0680912156982458,0.185477830237667,-0.1173866145394212,-0.2372069825436338,0.5248856315186063,0.0008747026721383,601.5774805319344,599.6814194680657,0.0031597162877274,1870.45,1.9241359031249163,600.6277299448594,-0.0009232506546281,0.0632000000000516,0.2267999999999119,0.2275999999999385,0.0001053204842343,23,50,-6.132209094988905e-05,1.0
2026-07-06 23:55:00+00:00,600.0,600.7,600.0,600.7,1881.0,600.5364793566341,600.5312252147826,599.9402549059951,595.9107054003117,0.0052541418515374,0.5909703087875187,0.008036933312804,52.90040954296384,0.0762528079160347,0.1636328257733406,-0.0873800178573058,-0.0914760914760839,0.537393800695852,0.00089461261977,601.557766454325,599.780133545675,0.0029592690338772,1846.95,1.018435799561439,600.5872426794962,0.0001877451142665,0.7000000000000455,0.0,0.0,0.0011653071416681,23,55,0.0010445392328801,0.0
2026-07-07 08:00:00+00:00,598.7,601.16,597.2368,599.53,32958.0,600.3351834853073,600.4402047407115,599.924166478309,595.9467182819006,-0.1050212554041536,0.5160382624025033,0.0060127551812515,40.78284894624724,-0.0115550934280008,0.1285952419330722,-0.1401503353610731,-0.2698982371361774,0.7792371006461448,0.0012997466359417,601.6167813235286,599.6821186764716,0.0032269655347637,3465.2,9.511139328177306,599.8981726147713,-0.0006137251813362,0.8299999999999272,1.6299999999999957,1.463200000000029,0.0013844177939384,8,0,-0.0019477276510738,1.0
2026-07-07 08:05:00+00:00,599.0,601.91,597.41,600.49,13810.0,600.3661467882459,600.444731582465,599.9463560281791,595.9919250651653,-0.0785847942190685,0.4983755542858716,0.0075472078490708,50.7511723102097,-0.003637579171368,0.1021486777121842,-0.1057862568835523,-0.0143195865302663,1.0450058791714203,0.0017402552568259,601.6103087715901,599.72159122841,0.0031452939152693,4122.55,3.349868406690034,599.8936586977479,0.0009940783563984,1.490000000000009,1.419999999999959,1.5900000000000318,0.0024813069326716,8,5,0.0016012543158807,1.0
2026-07-07 08:10:00+00:00,601.9,603.88,601.9,603.88,1373.0,601.0689174305968,600.7570287113318,600.1006165760937,596.0704133729746,0.3118887192649708,0.6564121352381562,0.0131017853794041,69.97313548836992,0.2730344058351193,0.1363258233367712,0.136708582498348,0.5611896554595268,1.2125054592306037,0.0020078582818285,602.5141167539803,599.1943232460196,0.005497439073923,4136.15,0.3319512106669245,599.8772066779387,0.00667268780594,1.9800000000000184,0.0,0.0,0.003278797112009,8,10,0.0056453895984944,0.0
2026-07-07 08:15:00+00:00,603.02,603.02,601.97,602.9393,2115.0,601.4429939444775,600.9554170103016,600.2119374946783,596.1387605035918,0.4875769341758769,0.7434795156233349,0.0114076452446463,62.66414959943452,0.411647107411909,0.1913900801517988,0.2202570272601102,0.3009831484038406,1.2623264978569868,0.0020936211951302,602.851068060739,599.0663019392609,0.0062771926153727,4177.75,0.5062533660463168,599.9550917529542,0.0049740527050558,0.0806999999999789,0.0,0.9692999999999756,0.0001338443189886,8,15,-0.0015577598198317,1.0
2026-07-07 08:20:00+00:00,602.84,603.5209,602.79,603.5209,1510.0,601.858575155582,601.1886427366378,600.3417007301811,596.2122146279341,0.6699324189441995,0.846942006456743,0.0122585300883626,65.09193085040056,0.5619511088477793,0.2655022858909949,0.2964488229567844,0.4177800702151365,1.2243674622957748,0.0020287076425949,603.2825043368847,598.8869556631151,0.0072831755681858,4167.3,0.3623449235716171,600.0163045282201,0.0058408337329024,0.6808999999999514,0.0,0.0500000000000682,0.0011282127926306,8,20,0.0009646078800966,0.0
2026-07-07 08:25:00+00:00,603.42,603.42,603.16,603.32,364.0,602.1508601244657,601.3824024878526,600.4584967799778,596.282938860492,0.7684576366131068,0.9239057078747236,0.0118015470188632,63.554588335385446,0.6572804420655984,0.3438579171259157,0.3134225249396827,0.424455282387614,1.1626912149889346,0.0019271551000943,603.6036945431979,598.7977654568022,0.0079658043598682,4083.75,0.0891337618610345,600.0288138583409,0.0054850468271615,0.099999999999909,0.0,0.1600000000000818,0.0001657495193262,8,25,-0.0003328799383748,0.0
2026-07-07 08:30:00+00:00,602.96,603.3,602.94,603.3,602.0,602.3806880995726,601.5567295344115,600.5699282788022,596.3527603643677,0.8239585651610923,0.9868012556092935,0.0116495472099224,63.39406918400723,0.7228828490931392,0.4196629035193604,0.3032199455737787,0.5147695732645697,1.106784699632582,0.0018345511348128,603.8861604094523,598.7950595905477,0.0084387548796694,4034.2,0.1492241336572307,600.0514780246009,0.0054137388113655,0.3399999999999181,0.0,0.0199999999999818,0.000563567047903,8,30,-3.314990386549255e-05,0.0
2026-07-07 08:35:00+00:00,602.76,602.77,602.6,602.6,3169.0,602.4245504796581,601.6515723040104,600.6495389345355,596.4149219527819,0.7729781756477223,1.0020333694749295,0.0103704280687124,57.8836043045015,0.7102023093101479,0.477770784677518,0.2324315246326299,0.4149239306127225,1.0777286496588212,0.001788464403682,604.0201233507395,598.8370966492606,0.0086011063748404,4133.65,0.7666348142682617,600.1454062728399,0.0040899983595712,0.1599999999999681,0.0099999999999909,0.0,0.0002655160969133,8,35,-0.001160285098624,1.0
2026-07-07 08:40:00+00:00,602.6,602.67,602.6,602.67,577.0,602.4736403837265,601.7441566400095,600.7287727018086,596.4771615353413,0.7294837437170827,1.0153839382008982,0.0103823563817903,58.274201347128944,0.6977579854424221,0.5217682248304989,0.1759897606119231,0.4327472048409954,1.0057480318260437,0.0016688204686246,604.1346452626659,598.8395747373341,0.0087860197543129,3931.65,0.1467577225846654,600.1516912828382,0.0041961203371414,0.0699999999999363,0.0,0.0,0.0001161498000563,8,40,0.0001161632923996,1.0
2026-07-07 08:50:00+00:00,602.0032,602.0032,602.0032,602.0032,75.0,602.3795523069813,601.7677060363721,600.7787502429142,596.5321469927012,0.611846270609135,0.9889557934579898,0.009171430299071,53.211679030548574,0.6268644783045829,0.5427874755253157,0.0840770027792672,0.2169468952888208,0.981537458124181,0.0016304522270382,604.1791617216301,598.8703782783699,0.0088185302723642,3926.25,0.0191021967526265,600.1118795914199,0.0031516130123399,0.0,0.0,0.0,0.0,8,50,-0.0011064098096802,1.0
