timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-07 08:05:00+00:00,388.41,390.99,387.88,389.45,32999.0,387.0816250950298,386.7979674595405,386.7273530533074,387.0028344128228,0.2836576354893623,0.0706144062330622,0.0063233789770303,72.13721518710861,0.1315579650453742,-0.1628963493336847,0.2944543143790589,0.6538819394189942,0.9331968277207192,0.0023961916233681,388.8333093175444,384.5601106824557,0.0109723934653707,10444.4,3.159492168051779,387.8733335928543,0.0040649002408623,1.0399999999999636,1.5400000000000205,0.5300000000000296,0.0026704326614455,8,5,0.0024195001415665,1.0
2026-07-07 08:10:00+00:00,390.98,391.9108,390.95,391.7003,13090.0,388.0053600760239,387.2436340541277,386.9223705806287,387.049575363939,0.7617260218961519,0.3212634734990161,0.0120158370712278,79.72207467777405,0.5031990777137025,-0.0296772639242072,0.5328763416379098,1.6875129802699995,1.0423113400263826,0.002660991937015,389.96824022082376,383.8665097791762,0.0155775485534413,11055.05,1.1840742466112772,388.1121666420093,0.0092450937290518,0.7203000000000088,0.2104999999999677,0.0300000000000295,0.0018389059186322,8,10,0.0057781486712031,0.0
2026-07-07 08:15:00+00:00,391.72,391.75,391.28,391.6,5512.0,388.7242880608191,387.6396673219343,387.1058070284472,387.0948532210143,1.084620738884837,0.5338602934870664,0.0116383536011868,78.6938009548721,0.7806352876081064,0.1323852463822555,0.648250041225851,1.6614745586708293,1.0014319585959286,0.0025572828360468,390.805767305868,383.4624526941321,0.0187520802138301,11302.15,0.4876948191273342,388.2069734724623,0.0087402513591849,0.1200000000000045,0.0299999999999727,0.32000000000005,0.0003064351378958,8,15,-0.0002560631176438,1.0
2026-07-07 08:20:00+00:00,391.5,391.5,391.2,391.45,4391.0,389.2694304486553,387.9860612017584,387.2761675371356,387.1381880148351,1.2833692468969389,0.7098936646228253,0.0111376560583572,77.0923398973282,0.9771378989202048,0.3013357768898453,0.6758021220303595,1.5434500648508402,0.958472532981936,0.0024485184135443,391.4767755690087,383.2264444309913,0.0210763344948713,11441.05,0.3837934455316601,388.2846374261458,0.0081521705180938,0.0500000000000113,0.0,0.25,0.0001277302337463,8,20,-0.0003830439223698,1.0
2026-07-07 08:25:00+00:00,391.45,392.38,391.45,392.04,11706.0,389.8235443589243,388.3546010925076,387.4629844964636,387.1869622634437,1.4689432664167157,0.8916165960440026,0.012534093886287,78.91032832577095,1.16702298870689,0.4744732192532543,0.6925497694536356,1.6332244517032226,0.956438780626084,0.0024396459050762,392.2005922078759,383.005627792124,0.023454148596449,11872.0,0.9860175202156334,388.49234937916486,0.0091318416604716,0.5900000000000318,0.339999999999975,0.0,0.0015049484746455,8,25,0.0015072167582066,0.0
2026-07-07 08:30:00+00:00,392.28,392.28,391.8351,391.91,4829.0,390.24083548713946,388.6778191750069,387.6373772613082,387.2339576638075,1.5630163121325609,1.0404419136987144,0.012075496592301,77.45178992799225,1.292123580548889,0.6380032915123813,0.6541202890365078,1.6786010792860178,0.9199002962956468,0.0023472233326417,392.8030371599588,382.9041828400413,0.0252579784132007,11822.95,0.4084429013063575,388.942772210521,0.0076289572695103,0.3699999999999477,0.0,0.0749000000000137,0.0009440943073663,8,30,-0.0003315988164472,1.0
2026-07-07 08:35:00+00:00,391.93,392.1485,391.8,392.06,2395.0,390.6046683897116,388.98529015909713,387.81081344713925,387.2819779855606,1.6193782306144726,1.1744767119578796,0.0123373208309154,77.95804195838626,1.3873776216723854,0.7878781575443822,0.5994994641280033,1.5752111508368267,0.8790859894173864,0.0022422231021205,393.3630485830528,382.84617141694713,0.0268246624651984,11806.35,0.2028569371566995,389.1919596351749,0.0073692179240125,0.1299999999999954,0.0885000000000104,0.1299999999999954,0.0003315819007294,8,35,0.0003827409354186,0.0
2026-07-07 08:40:00+00:00,392.02,392.15,391.56,391.8,4345.0,390.8437347117693,389.2411728719065,387.9672521354868,387.3269334284904,1.602561839862858,1.2739207364197114,0.0115485554591196,74.82221535119957,1.4254555442428796,0.9153936348840817,0.5100619093587979,1.578853761191699,0.8584369901732856,0.0021910081423514,393.8114375085268,382.84782249147327,0.0279826825345928,11933.0,0.364116316098215,389.3662955186494,0.0062504241105636,0.2199999999999704,0.1299999999999954,0.2400000000000091,0.0005615109749871,8,40,-0.0006631638014589,1.0
2026-07-07 08:45:00+00:00,391.6,391.8,391.3916,391.7,2162.0,391.0149877694155,389.4647026108241,388.1136344046834,387.3704465287044,1.5502851585914073,1.351068206140667,0.0111767779656231,73.59602800638685,1.4310669588580254,1.0185282996788705,0.4125386591791549,1.4241325737959607,0.8262914908751958,0.0021095008702455,394.1994814298025,382.9205685701975,0.0287947737033572,11990.05,0.1803161788316145,389.477631967034,0.0057060222476502,0.0999999999999659,0.1000000000000227,0.2084000000000401,0.0002552974214959,8,45,-0.0002552322613579,1.0
2026-07-07 08:50:00+00:00,391.8,392.4,391.7,392.0,7506.0,391.2119902155324,389.6951841916583,388.2660408986174,387.416511737374,1.5168060238741532,1.429143293040852,0.0118309058178013,74.9237141324878,1.4430865348801376,1.103439946719124,0.3396465881610135,0.8983037759645851,0.8172706700983953,0.0020848741584142,394.59317380790486,383.0178761920951,0.0295288204484942,12262.1,0.6121300592883764,389.5899250948105,0.0061861838562765,0.1999999999999886,0.3999999999999772,0.1000000000000227,0.0005102040816326,8,50,0.0007658922644881,1.0
2026-07-07 08:55:00+00:00,392.08,392.4,391.92,392.299,3063.0,391.429392172426,389.9318947196893,388.4241961574952,387.4650937101365,1.497497452736695,1.5076985621941503,0.01247572069932,76.20780366458635,1.4599100028759722,1.1747339579504938,0.2851760449254783,0.7315444858133238,0.7931799079485071,0.0020218759363355,394.9852596284266,383.1636903715734,0.030134079507858,12304.9,0.2489252249104015,389.6987230621066,0.006672531327435,0.2189999999999941,0.100999999999999,0.1599999999999681,0.0005582476631344,8,55,0.0007627551020408,0.0
2026-07-07 09:00:00+00:00,392.18,393.0,392.18,392.85,4377.0,391.7135137379408,390.1971770178993,388.5977570924954,387.5186748672495,1.5163367200414657,1.5994199254039358,0.0137575953844723,78.40262033569499,1.5004080475692376,1.2398687758742426,0.260539271694995,0.2935152206929624,0.7950956288093275,0.002023916580907,395.30511627938495,383.6088337206151,0.0297728969295402,11234.15,0.3896155917448138,389.7973895041428,0.00783127485728,0.6700000000000159,0.1499999999999772,0.0,0.0017054855542828,9,0,0.0014045409241421,0.0
2026-07-07 09:05:00+00:00,392.8372,393.0,392.82,392.86,6573.0,391.9428109903527,390.4392518344539,388.7649038731819,387.5718223810082,1.5035591558987562,1.6743479612720191,0.013644381024669,78.44149042450027,1.5158363384535392,1.295062288390102,0.2207740500634372,0.3217568947906003,0.7511602267515188,0.0019120303078743,395.5237896542307,384.1561603457693,0.0289355732537327,11042.45,0.5952483370991039,389.9835618215719,0.0073757933923999,0.0228000000000179,0.1399999999999863,0.0172000000000025,5.8035941556834286e-05,9,5,2.5455008272778912e-05,0.0
2026-07-07 09:10:00+00:00,392.8,393.23,392.8,392.9253,7172.0,392.1393087922821,390.6652562131399,388.92805666246886,387.6250908150281,1.47405257914221,1.7371995506710505,0.0136735451614538,78.71093468008716,1.515858659363346,1.3392215625847508,0.176637096778595,0.3768808276919158,0.7282202105549823,0.0018533299091582,395.6785215634235,384.74395843657646,0.0278286054037422,11110.45,0.6455184083452965,391.2629102258142,0.0042487793520381,0.1252999999999815,0.3047000000000253,0.0,0.0003188901300068,9,10,0.0001662169729674,0.0
2026-07-07 09:15:00+00:00,392.82,392.82,392.1692,392.6508,7822.0,392.24160703382574,390.8457601937636,389.074046597274,387.67509787159497,1.3958468400621769,1.771713596489576,0.0128347220539119,74.49594348502998,1.4767039688014734,1.3667180438280957,0.1099859249733778,0.155800428527697,0.7302116240867695,0.0018596972783113,395.71482898179073,385.3987310182093,0.0262729579656566,11281.85,0.6933260059298785,392.08929683120834,0.0014320798178619,0.1691999999999893,0.0,0.4816000000000144,0.0004309172424963,9,15,-0.0006986060709248,0.0
2026-07-07 09:20:00+00:00,392.5,392.74,392.1304,392.3,3858.0,392.2532856270607,390.9779638125124,389.2005545738515,387.72111679824576,1.275321814548306,1.77740923866088,0.0118097338611993,69.38249994108838,1.4012146360956876,1.373617362281614,0.0275972738140737,0.0995126432088965,0.7215965080805719,0.0018393997147095,395.53727382517695,386.2622861748231,0.0236425889634307,11439.1,0.3372642952679843,392.20299131522063,0.000247343051755,0.1999999999999886,0.2400000000000091,0.1696000000000026,0.0005098139179199,9,20,-0.000893414708438,1.0
2026-07-07 09:25:00+00:00,392.45,393.03,392.2365,392.85,6709.0,392.3726285016485,391.1481489204658,389.3436700807592,387.7721504619448,1.2244795811827205,1.804478839706576,0.0130949309588274,72.56240838834977,1.3699769579233705,1.3728892814099651,-0.0029123234865948,0.2014997704433047,0.726732471789102,0.001849898108156,395.3608283650537,387.1257316349464,0.020962445539283,11603.35,0.5781950902110167,392.2941049257988,0.0014170365223979,0.4000000000000341,0.1799999999999499,0.2135000000000104,0.0010182003309151,9,25,0.0014019882742799,0.0
2026-07-07 09:30:00+00:00,392.96,393.2979,392.85,393.04,28397.0,392.5061028013188,391.3201353822416,389.4886241952393,387.8245668752588,1.1859674190772012,1.83151118700232,0.0134479183893956,73.58311762835517,1.3450474156752534,1.3673209082630229,-0.0222734925877694,0.3164880040837184,0.7068158666613094,0.0017983306194313,394.9172751855678,388.30226481443214,0.0168303744431499,12939.35,2.194623377526692,392.54999706416686,0.0012482561189602,0.0800000000000409,0.2579000000000064,0.1099999999999568,0.0002035416242622,9,30,0.0004836451571845,0.0
2026-07-07 09:35:00+00:00,393.26,393.26,392.86,393.01,3647.0,392.60688224105513,391.4737594384015,389.6267173640535,387.8761632247587,1.133122802653645,1.8470420743479965,0.0132357624984199,73.1205789902273,1.3077943849604026,1.355415603602499,-0.0476212186420963,0.3344396221598167,0.6849004476140713,0.0017427048869343,394.1896529669263,389.7108870330737,0.0113960610006173,12891.75,0.2828940989392441,392.64417317753487,0.0009317006273252,0.25,0.0,0.1499999999999772,0.0006361161293605,9,35,-7.632810909841137e-05,0.0
2026-07-07 09:40:00+00:00,393.3,393.42,393.23,393.25,3497.0,392.73550579284415,391.6352358530922,389.7688068791887,387.9296342374477,1.100269939751911,1.8664289739035669,0.0137147701361111,74.50147073908091,1.2828491969648894,1.340902322274977,-0.0580531253100875,0.3188775510204081,0.6652647013559251,0.0016917093486482,393.8488740901975,390.52566590980257,0.0084506247435343,8202.5,0.4263334349283755,392.7027785121408,0.0013934749581667,0.0500000000000113,0.1200000000000045,0.0199999999999818,0.000127145581691,9,40,0.0006106714841862,0.0
2026-07-07 09:45:00+00:00,393.33,393.33,392.8777,392.95,6539.0,392.7784046342754,391.7547598664475,389.89355955059307,387.9795881256324,1.023644767827875,1.8612003158544328,0.0128110138432286,69.68245998565557,1.224754258256553,1.317672709471292,-0.0929184512147391,0.1659448532879284,0.6500529369733575,0.0016542891893965,393.4830956566308,391.2414443433692,0.0057046731473765,6879.5,0.9505051239188894,392.7442100762715,0.0005239795226733,0.3799999999999954,0.0,0.0722999999999842,0.0009670441532001,9,45,-0.0007628734901462,0.0
2026-07-07 09:50:00+00:00,393.02,393.17,392.5,392.84,5491.0,392.7907237074203,391.8534180604068,390.0091062348835,388.02795043284,0.9373056470134884,1.844311825523277,0.0124012962514484,67.94698112198535,1.1565060383767332,1.2854393752523805,-0.1289333368756473,-0.0025455008272999,0.6514777271895474,0.0016583793075795,393.5152775025346,391.3232324974654,0.0055799944126595,6499.55,0.8448277188420736,392.7901848446662,0.0001268238292498,0.1800000000000068,0.1500000000000341,0.339999999999975,0.0004582018124427,9,50,-0.000279933833821,0.0
2026-07-07 09:55:00+00:00,392.6002,392.84,392.48,392.67,2898.0,392.7665789659362,391.927652782188,390.1134550099861,388.074139980772,0.8389261837482422,1.814197772201851,0.0118427371106349,65.24259917173742,1.076294401281416,1.2436103804581875,-0.1673159791767715,-0.0483632846306566,0.630657889533148,0.0016060760677748,393.5062709341116,391.4392390658885,0.0052640432633588,6368.85,0.4550272027132057,392.81211793355135,-0.0003617962050126,0.0698000000000433,0.169999999999959,0.1201999999999543,0.0001777574044364,9,55,-0.0004327461561958,0.0
2026-07-07 10:00:00+00:00,392.48,392.611,392.0846,392.27,2932.0,392.667263172749,391.9587752565345,390.19802540175135,388.1158898317096,0.7084879162144944,1.760749854783171,0.0107032725975008,59.26543614978967,0.9692762308929446,1.188743550545139,-0.2194673196521943,-0.1667747024688945,0.6274251831379226,0.0015994727691078,393.4413581188298,391.5861518811702,0.0047294114708225,6295.9,0.4656998999348782,392.8595300388993,-0.0015006127987806,0.2100000000000363,0.1309999999999718,0.1853999999999587,0.0005353455528081,10,0,-0.0010186670741335,0.0
2026-07-07 10:05:00+00:00,392.28,392.5,392.12,392.2,2245.0,392.5738105381992,391.9807047786677,390.2765342095258,388.1565277438319,0.593105759531511,1.7041705691418656,0.0104171177531674,58.259538897792446,0.8688001574445252,1.1247548719250162,-0.255954714480491,-0.1148093929771734,0.6097519557709278,0.001554696470604,393.4355335432274,391.6079764567727,0.0046597579970798,5822.85,0.3855500313420404,392.86696007574034,-0.0016976741327694,0.079999999999984,0.2200000000000272,0.079999999999984,0.000203977562468,10,5,-0.0001784485176026,1.0
2026-07-07 10:10:00+00:00,392.22,392.22,392.02,392.06,3004.0,392.47104843055945,391.9879134351525,390.3464740444464,388.19536826379374,0.4831349954069992,1.6414393907060685,0.009955378276384,56.2048749447205,0.7690106394157965,1.0536060254231725,-0.2845953860073758,-0.0611776701503974,0.5804839589301505,0.0014805998034233,393.4251126483253,391.6333973516748,0.0045700027971494,5731.6,0.5241119408193174,392.8507564075167,-0.0020128672138699,0.160000000000025,0.0,0.0400000000000204,0.0004081008008978,10,10,-0.0003569607343192,1.0
2026-07-07 10:15:00+00:00,392.03,392.394,391.81,392.35,5294.0,392.4468387444476,392.0208303955931,390.4250436897622,388.23670788305947,0.4260083488545092,1.5957867058309034,0.0105948047503522,59.3990901340782,0.7051982177190439,0.9839244638823468,-0.2787262461633027,-0.1272750413643884,0.5807351047208542,0.001480145545357,393.4178867669911,391.669623233009,0.0044558774919893,5876.55,0.9008687069794352,392.8082321103105,-0.001166554244163,0.32000000000005,0.0439999999999827,0.2199999999999704,0.0008155983178285,10,15,0.0007396827016272,0.0
2026-07-07 10:20:00+00:00,392.34,392.8033,392.2,392.8033,6690.0,392.5181309955581,392.09196399599375,390.5183086431049,388.2821466105912,0.4261669995643729,1.5736553528888635,0.0116439898895043,63.83879133463279,0.6833269674697817,0.9238049645998336,-0.240477997130052,-0.0602228780785776,0.5823468829550782,0.0014825407091923,393.4044005109088,391.7834394890911,0.0041266481768806,5993.8,1.1161533584704193,392.7784998914138,6.314018866356186e-05,0.4633000000000038,0.0,0.1399999999999863,0.0011794707427356,10,20,0.0011553459920987,0.0
2026-07-07 10:25:00+00:00,392.6,392.8,392.0,392.292,13598.0,392.4729047964465,392.110149087267,390.5878651669048,388.3220456492919,0.3627557091795097,1.5222839203622698,0.0102233555760919,56.353425153634895,0.61761670624918,0.862567312929703,-0.244950606680523,-0.1826925523523619,0.5981292484582854,0.0015247041705114,393.3389125933104,391.9081274066896,0.003647245385123,6565.6,2.071097843304496,392.7381727778422,-0.0011360565607524,0.3080000000000495,0.1999999999999886,0.2919999999999731,0.0007851294443935,10,25,-0.0013016693087863,0.0
2026-07-07 10:30:00+00:00,392.24,392.45,392.0,392.45,3400.0,392.4683238371573,392.1410446247882,390.6608900623202,388.3631198219357,0.3272792123690351,1.4801545624679875,0.0105233477883742,57.99258145050107,0.571699929438239,0.8043938362314103,-0.2326939067931712,-0.2034329307056608,0.5875485878541215,0.0014971297945066,393.30785680961657,391.9841831903835,0.0033728465262659,6360.3,0.5345659795921576,392.73661405716143,-0.0007297869536547,0.2099999999999795,0.0,0.2400000000000091,0.0005351000127404,10,30,0.0004027612084875,0.0
2026-07-07 10:35:00+00:00,392.4,392.7,392.25,392.57,6139.0,392.4886590697258,392.1800405679893,390.73575711869984,388.4049793261951,0.3086185017365324,1.4442834492894576,0.0107233967006045,59.24446977271765,0.538782797413262,0.7512716284677806,-0.2124888310545186,-0.0967044153200141,0.5777236887216833,0.001471645028203,393.3032817247367,392.01585827526327,0.0032794748693822,6514.1,0.9424172180347248,392.7237859672322,-0.000391588115432,0.1700000000000159,0.1299999999999954,0.1499999999999772,0.0004330437883689,10,35,0.0003057714358516,0.0
2026-07-07 10:40:00+00:00,392.6,392.85,392.5,392.5,3987.0,392.4909272557807,392.2091277890812,390.8049431140449,388.4457258005613,0.2817994666995105,1.4041846750362197,0.0104371703178946,58.1557066344642,0.5012690011269001,0.7012711029996045,-0.2000021018727044,-0.0865492312391749,0.5614577109558504,0.00143046550562,393.2831468944233,392.0009931055767,0.0032666338569339,6494.6,0.6138946201459674,392.5789014744116,-0.0002009824626725,0.1000000000000227,0.25,0.0,0.0002547770700637,10,40,-0.0001783121481518,0.0
2026-07-07 10:45:00+00:00,392.55,392.55,392.32,392.32,2001.0,392.4567418046245,392.21920708098287,390.8643571095726,388.4842757925956,0.2375347236416587,1.3548499714102604,0.0098735636071207,55.33940463978609,0.4518064085818878,0.6513781641160612,-0.1995717555341734,-0.0891333689866867,0.537782160173291,0.001370774266347,393.2626120484905,391.9675279515095,0.003301091193365,6266.0,0.3193424832428981,392.54850296832313,-0.0005821012348672,0.2300000000000182,0.0,0.0,0.0005862561174551,10,45,-0.0004585987261146,0.0
2026-07-07 10:50:00+00:00,392.34,392.36,392.1,392.1,2946.0,392.3853934436997,392.2083700736208,390.9128136935109,388.52025314789313,0.1770233700789276,1.295556380109815,0.0092137972811014,52.02336161681375,0.3903550166041896,0.5991735346136869,-0.2088185180094973,-0.0433374971320669,0.5179405773037695,0.0013209400084258,393.2418696630851,391.9057403369149,0.0034076238871976,6054.7,0.4865641567707731,392.4935039381216,-0.001002574397215,0.2399999999999522,0.0200000000000386,0.0,0.000612088752869,10,50,-0.0005607667210439,1.0
2026-07-07 10:55:00+00:00,392.11,392.24,391.6,391.6,3705.0,392.2283147549597,392.1530637032916,390.9397621761184,388.5508973951778,0.0752510516681468,1.2133015271732006,0.0078473698690782,45.36939431579971,0.2978748090250178,0.5389137894959531,-0.2410389804709353,-0.1529831718510876,0.5266591074963565,0.001344890468581,393.31103849744255,391.7314915025574,0.0040335725099212,5848.85,0.6334578592372859,392.3975029545573,-0.0020323853963198,0.5099999999999909,0.1299999999999954,0.0,0.0013023493360571,10,55,-0.0012751849018107,1.0
2026-07-07 11:00:00+00:00,391.61,393.26,391.6,392.72,39679.0,392.3266518039678,392.2046033666287,391.0095754241137,388.592381003186,0.1220484373391173,1.1950279425149688,0.0106219761338557,58.25079664915276,0.3113689505624393,0.4934048217092504,-0.182035871146811,0.1683415803703578,0.6076120283894716,0.0015471889091196,393.3297201779389,391.7548098220611,0.0040102626702938,7639.9,5.193654367203759,392.4250475554382,0.0007516147259182,1.1100000000000136,0.5399999999999636,0.0099999999999909,0.0028264412303931,11,0,0.0028600612870275,1.0
2026-07-07 11:05:00+00:00,392.91,393.69,392.6532,393.15,15099.0,392.4913214431743,392.290548515117,391.093513642776,388.6377304459404,0.2007729280572903,1.1970348723410211,0.0116104773174801,61.959393913185366,0.3526949138687882,0.465262840141158,-0.1125679262723697,0.2038995794571058,0.6382683120759358,0.0016234727510515,393.3783093698504,391.7362206301497,0.0041767486702292,8059.4,1.873464525895228,392.5196377375759,0.001605938153967,0.2399999999999522,0.5400000000000205,0.2567999999999983,0.0006104540251811,11,5,0.0010949276838458,0.0
2026-07-07 11:10:00+00:00,393.13,393.32,392.91,393.1,9710.0,392.6130571545394,392.3641350137427,391.172199382275,388.6821311380206,0.2489221407967079,1.191935631467743,0.0113662772431661,61.27776092420183,0.3770648861017776,0.4476232493332819,-0.0705583632315043,0.0755339886401269,0.6219634326419382,0.0015822015584887,393.3887476475328,391.7317823524672,0.0042151241288872,7125.05,1.362797454052954,392.5733606611232,0.0013415055417665,0.0299999999999727,0.1899999999999977,0.1899999999999977,7.631645891623687e-05,11,10,-0.0001271779219126,0.0
2026-07-07 11:15:00+00:00,393.09,393.19,392.57,393.17,21558.0,392.7244457236316,392.4373954670388,391.2505445045387,388.7267865495826,0.2870502565927495,1.1868509625001025,0.0114301705057586,61.90955021489672,0.3974451790352873,0.437587635273683,-0.0401424562383956,0.2238128740836017,0.6218231874532287,0.0015815631595829,393.4168111314878,391.7197188685122,0.0043164337639586,8020.6,2.687828840735107,392.6418354233365,0.0013451561423506,0.0800000000000409,0.0199999999999818,0.5199999999999818,0.0002034743240838,11,15,0.0001780717374713,0.0
2026-07-07 11:20:00+00:00,393.17,393.17,392.5807,392.61,8290.0,392.7015565789053,392.4530867882171,391.3038564847529,388.7654254893878,0.2484697906881479,1.1492303034642075,0.0098891883345145,54.27957839331189,0.3642109905468942,0.4229123063283252,-0.058701315781431,0.0407695247802331,0.6195001026351435,0.0015779019959632,393.32577774673865,391.7467522532614,0.0040218677401932,8260.25,1.0036015859084169,392.66175335876216,-0.0001318013743876,0.5600000000000023,0.0,0.0293000000000347,0.0014263518504368,11,20,-0.001424320268586,0.0
2026-07-07 11:25:00+00:00,392.6767,392.7,392.2282,392.35,18278.0,392.6312452631242,392.44371526201553,391.3448817206449,388.8010928974536,0.1875300011087119,1.0988335413705954,0.0091278218281204,51.12891596157976,0.3132815153432489,0.40098614813131,-0.0877046327880611,-0.0560409608477393,0.60895009530406,0.0015520583542858,393.27596232834577,391.7365676716542,0.0039235240389743,8847.2,2.065964372908943,392.6502613261972,-0.0007647042566151,0.3266999999999598,0.023300000000006,0.1218000000000074,0.0008326749076079,11,25,-0.0006622347877027,0.0
2026-07-07 11:30:00+00:00,392.43,392.83,392.4,392.51,4037.0,392.6069962104994,392.4497411472868,391.3905726335608,388.8379974457376,0.157255063212574,1.0591685137260356,0.0094435280975202,52.93923737110253,0.2825728779005203,0.3773034940851521,-0.0947306161846318,0.0025477707006346,0.5997393742109101,0.001527959476729,393.2441335818368,391.73539641816313,0.0038438184088906,8774.5,0.4600831956236823,392.65050987336014,-0.0003578497157827,0.079999999999984,0.3199999999999932,0.0300000000000295,0.0002038164632747,11,30,0.0004077991589142,0.0
2026-07-07 11:35:00+00:00,392.68,392.74,392.28,392.52,5157.0,392.5895969683996,392.4561283157153,391.4348639028329,388.8746342870736,0.1334686526842574,1.0212644128824309,0.0093741411537665,53.05628049724712,0.2560909211816238,0.3530609795044465,-0.0969700583228226,0.050978792822183,0.5897579903387048,0.0015024915681715,393.2322869045218,391.73224309547817,0.003821572936522,8887.45,0.5802564290094459,392.6726546780011,-0.0003887581072491,0.160000000000025,0.0600000000000022,0.2400000000000091,0.0004076225415266,11,35,2.547705790933996e-05,0.0
2026-07-07 11:40:00+00:00,392.416,393.15,392.416,393.06,11870.0,392.6836775747197,392.51102574155937,391.4985947301728,388.916279717053,0.1726518331603301,1.0124310113865818,0.0106545302910993,58.98794914525481,0.2755014574140091,0.337549075086359,-0.0620476176723499,0.2448355011476612,0.600060991028796,0.0015266396759497,393.3053695668976,391.7381604331025,0.0039872007678093,9334.35,1.2716471955733393,392.696745704553,0.0009250249700829,0.6440000000000055,0.0899999999999749,0.0,0.0016384267033023,11,40,0.0013757260776521,0.0
2026-07-07 11:45:00+00:00,392.7058,393.1,392.7058,393.1,8591.0,392.7669420597758,392.5645688559631,391.5613949368327,388.9579087745948,0.2023732038127264,1.0031739191303473,0.0106492017052817,59.39721557011226,0.2907604079389898,0.3281913416568852,-0.0374309337178954,0.383043922369765,0.5853566345267399,0.0014890781850082,393.37429253343953,391.7592374665604,0.0041085094553017,9651.65,0.8901068729181021,392.71935522417607,0.0009692539233434,0.3942000000000121,0.0,0.0,0.0010027982701602,11,45,0.0001017656337456,0.0
2026-07-07 11:50:00+00:00,393.1509,393.1509,392.21,392.49,26634.0,392.7115536478206,392.5577898690573,391.5978108216628,388.9930539609173,0.1537637787632775,0.9599790473945404,0.0089897390286924,51.0334130186165,0.2507409485731386,0.3127012630401359,-0.0619603144669972,-0.0585658993685114,0.6107525892034013,0.001556097197899,393.362905650407,391.81362434959294,0.0039473140737702,10833.15,2.4585646834023347,392.7063023810462,-0.0005507993626145,0.6608999999999696,0.0,0.2800000000000295,0.0016838645570587,11,50,-0.0015517679979649,0.0
2026-07-07 11:55:00+00:00,392.4657,392.65,392.2927,392.32,6405.0,392.6332429182565,392.5361726082339,391.6261319659113,389.0261579016047,0.0970703100225591,0.9100406423225992,0.0084668910598767,48.96413181306031,0.2029679710235541,0.2907546046368195,-0.0877866336132654,-0.2111153503751708,0.5926488328317264,0.0015106261032619,393.36335904920657,391.8101709507935,0.0039589827141443,10888.7,0.5882244896084932,392.69966120811097,-0.0009667979008257,0.1457000000000334,0.1842999999999506,0.0272999999999683,0.0003713805057097,11,55,-0.0004331320543199,0.0
2026-07-07 12:00:00+00:00,392.4661,392.4661,391.37,391.7,35207.0,392.44659433460527,392.4601569165763,391.62902875156186,389.05276329561855,-0.0135625819710298,0.8311281650144338,0.0068043128185416,42.237594881345245,0.1137672852394757,0.2553571407573508,-0.141589855517875,-0.3561434749427713,0.6286096304866016,0.001604824177908,393.391145554443,391.672054445557,0.0043887952741537,12314.55,2.8589757644412503,392.5663129399683,-0.0022067938878413,0.7660999999999945,0.0,0.3299999999999841,0.0019558335460811,12,0,-0.0015803425774877,1.0
2026-07-07 12:05:00+00:00,391.75,391.99,391.7,391.91,11039.0,392.3392754676842,392.410142651433,391.6400472318928,389.08119351158257,-0.07086718374876,0.7700954195402119,0.0072704785931352,44.99395635051019,0.0593363515313285,0.2161529829121464,-0.1568166313808178,-0.3204720604318719,0.6044232283089885,0.0015422500786124,393.40868915423175,391.6163108457682,0.0045734436693718,12186.6,0.9058309946990956,392.544044753574,-0.0016152193926976,0.160000000000025,0.079999999999984,0.0500000000000113,0.0004082569977801,12,5,0.0005361245851418,0.0
2026-07-07 12:10:00+00:00,391.91,392.0,391.3,391.5515,9584.0,392.1817203741474,392.3320842285754,391.6365747914264,389.1057736756465,-0.1503638544280079,0.6955094371489849,0.0062855050986528,41.3650250817477,-0.0125834552375749,0.1704056952822021,-0.1829891505197771,-0.2696059703013264,0.6112501405726315,0.0015610976859305,393.4570217785901,391.4781282214099,0.0050539802738086,12495.8,0.7669777045087149,392.501248883573,-0.0024197346792512,0.3585000000000491,0.0899999999999749,0.2514999999999645,0.0009155883708785,12,10,-0.0009147508356511,1.0
2026-07-07 12:15:00+00:00,391.5101,391.8,391.5,391.77,11759.0,392.099376299318,392.28098566234127,391.64180715254696,389.1322833903167,-0.1816093630233126,0.6391785097943057,0.0067784574096556,44.31301007386031,-0.051357281563753,0.126053099913011,-0.1774103814767641,-0.1478271951064205,0.5890179876745872,0.0015034790506536,393.460933082981,391.3942169170191,0.0052753303365798,12776.8,0.920339991234112,392.3973125755506,-0.001598666849763,0.2598999999999591,0.0300000000000295,0.0101000000000226,0.0006633994435509,12,15,0.0005580364268813,1.0
