timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-30 08:00:00+00:00,409.6,412.3,409.19,409.41,124143.0,409.1062987547804,409.2989963317757,409.32744500950855,399.8389305630455,-0.1926975769952719,-0.0284486777328538,0.0239373125160092,49.77296541572331,-0.281951087758955,-0.3786693826203204,0.0967182948613653,0.1037444585470877,0.6018053552216622,0.0014699332093052,409.5721381260172,408.5235818739828,0.0025611398159164,16527.5,7.5112993495689,409.6244317854778,-0.000523483876543,0.1899999999999977,2.6999999999999886,0.2200000000000272,0.0004640824601255,8,0,0.001002444987775,1.0
2026-06-30 08:05:00+00:00,409.26,412.0,409.26,409.5,7198.0,409.1850390038244,409.3172693925234,409.3342118718808,399.9350606071943,-0.1322303886989857,-0.0169424793573966,0.0239162312458524,51.33738697639584,-0.2309658601782871,-0.3491286781319138,0.1181628179536266,0.2398903358464746,0.7545335441344013,0.0018425727573489,409.59393442912153,408.51278557087846,0.0026401681519977,16297.25,0.441669606835509,409.68296154215744,-0.0004465929983241,0.2400000000000091,2.5,0.0,0.0005860805860806,8,5,0.0002198285337435,0.0
2026-06-30 08:10:00+00:00,409.86,409.96,409.34,409.44,5247.0,409.2360312030595,409.3284267204758,409.3383604259247,400.0296371185656,-0.0923955174163211,-0.0099337054488728,0.0235241642324747,50.21449297737031,-0.1931744042655054,-0.3179378233586322,0.1247634190931267,0.2205174486358781,0.7449240052676587,0.0018193728147412,409.62205169497145,408.5026683050286,0.0027339375487076,15829.95,0.331460301517061,409.7163744078322,-0.000674550555202,0.4200000000000159,0.0999999999999659,0.1000000000000227,0.0010257913247362,8,10,-0.0001465201465201,0.0
2026-06-30 08:15:00+00:00,409.4,409.56,408.95,409.56,10219.0,409.3008249624477,409.3494788367962,409.3470521739277,400.12446659997295,-0.0486538743485311,0.0024266628685722,0.0235814957285786,52.4544001041851,-0.1517916464504765,-0.284708587977001,0.1329169415265245,0.1709872477412213,0.7352865763199697,0.0017953085660708,409.6718377220879,408.4823822779121,0.002904227571481,15616.3,0.6543803589838822,409.7457444934826,-0.0004533164675382,0.160000000000025,0.0,0.4499999999999886,0.0003906631506983,8,15,0.0002930832356389,0.0
2026-06-30 08:20:00+00:00,409.31,409.48,409.0,409.27,7315.0,409.29465996995816,409.3422534879965,409.34403052004814,400.21546693231153,-0.0475935180383544,-0.0017770320516206,0.0226241457810021,46.95618963694885,-0.1407733416500036,-0.2559215387116015,0.1151481970615979,-0.0390787191949844,0.7227661065828291,0.0017659884833553,409.6504737219003,408.4887462780996,0.0028385355481728,15382.4,0.4755434782608695,409.76553280731895,-0.0012093081717343,0.0400000000000204,0.1700000000000159,0.2699999999999818,9.773499157040698e-05,8,20,-0.0007080769606407,0.0
2026-06-30 08:25:00+00:00,409.42,409.56,409.22,409.47,4337.0,409.3297279759665,409.3538668072696,409.3489704996541,400.3075518384577,-0.0241388313030483,0.0048963076154677,0.0228885218863914,50.78737076800326,-0.1145820961037884,-0.2276536501900389,0.1130715540862505,0.1149144254278795,0.6954256703983396,0.0016983556070001,409.6965468255802,408.4836731744198,0.0029620574185176,15209.0,0.2851601025708462,409.8076967874508,-0.000824037201102,0.0500000000000113,0.0899999999999749,0.1999999999999886,0.0001221090678194,8,25,0.0004886749578518,0.0
2026-06-30 08:30:00+00:00,409.38,409.4,408.6,408.85,15634.0,409.2337823807733,409.3080607338815,409.32940302907946,400.39255132265214,-0.074278353108184,-0.0213422951979964,0.021122892145245,40.92039309285581,-0.1422148000649485,-0.2105658801650208,0.0683510801000722,-0.0611097531165974,0.707895265369887,0.001731430268729,409.6903923870443,408.46082761295565,0.0030073737901153,14731.6,1.0612560753753837,409.78335012549377,-0.0022776672727379,0.5299999999999727,0.0199999999999818,0.25,0.0012963189433777,8,30,-0.0015141524409603,0.0
2026-06-30 08:35:00+00:00,408.67,408.8,408.0,408.12,11043.0,409.0110259046187,409.20005521261953,409.2819754593117,400.4694413592427,-0.1890293080008405,-0.0819202466921069,0.0191039761106125,32.8323084356998,-0.2204772912018597,-0.2125481623723886,-0.0079291288294711,-0.2411352545119616,0.7180456035577538,0.0017593982249283,409.77732748719103,408.302892512809,0.0036127486385916,14635.6,0.7545300500150318,409.7586346351045,-0.0039990240512288,0.5500000000000114,0.1299999999999954,0.1200000000000045,0.0013476428501421,8,35,-0.001785495903143,0.0
2026-06-30 08:40:00+00:00,408.02,408.02,407.66,407.75,13643.0,408.758820723695,409.0682320114723,409.2218979903191,400.5418847288025,-0.3094112877772659,-0.1536659788467886,0.0179959089074491,29.63506753589887,-0.308797165554779,-0.2317979630088667,-0.0769992025459122,-0.3056234718826406,0.6996137747321985,0.0017157909864676,409.91124412185513,408.06097587814486,0.0045377516706567,14805.9,0.921456986741772,409.6665935682179,-0.0046784228890235,0.2699999999999818,0.0,0.0899999999999749,0.0006621704475781,8,40,-0.0009065960991865,1.0
2026-06-30 08:45:00+00:00,407.83,408.04,407.6,407.68,7574.0,408.54305657895605,408.9420291013385,409.16143140246345,400.61291075140144,-0.3989725223823939,-0.219402301125001,0.0176406926959576,29.058528707078352,-0.380058637876175,-0.2614500979823284,-0.1186085398938465,-0.3227383863080668,0.6810699336798985,0.001670599327119,410.0150066387552,407.8442133612448,0.0053247480315697,14613.2,0.518298524621575,409.619639736876,-0.0047352215292262,0.1499999999999772,0.2100000000000363,0.079999999999984,0.0003679356357927,8,45,-0.0001716738197424,1.0
2026-06-30 08:50:00+00:00,407.73,407.98,407.54,407.98,6163.0,408.43044526316487,408.8545719103077,409.1151007592296,400.6862151220343,-0.4241266471427707,-0.2605288489219788,0.0182032338590542,34.903571561755086,-0.4076274992348203,-0.2906855782328268,-0.1169419210019935,-0.3492831147260708,0.6638506527027628,0.0016271646960703,410.04022730050656,407.71842269949343,0.00569097652094,14370.5,0.4288646880762674,409.5875140271306,-0.0039247144311731,0.25,0.0,0.1899999999999977,0.000612775136036,8,50,0.0007358712715854,0.0
2026-06-30 08:55:00+00:00,407.9,408.25,407.9,408.14,2005.0,408.3723562105319,408.7896108275524,409.0768615137696,400.76038213574543,-0.4172546170204896,-0.2872506862172486,0.0184140403922335,37.844926948296646,-0.4118181740972204,-0.3149120974057056,-0.0969060766915148,-0.3321123321123354,0.6414327489382813,0.0015715998160883,410.056045515556,407.664604484444,0.0058593645100017,13991.5,0.1433012900689704,409.59561069752647,-0.0035537751370128,0.2400000000000091,0.1100000000000136,0.0,0.0005880335179105,8,55,0.0003921760870631,0.0
2026-06-30 09:00:00+00:00,408.1,408.2,408.0,408.2,3275.0,408.3378849684256,408.7360098432295,409.0424747877395,400.834408184146,-0.3981248748038979,-0.3064649445100258,0.0183756475628465,38.95878402164079,-0.4056220569768811,-0.3330540893199407,-0.0725679676569404,-0.3028526768268877,0.6099018382998318,0.0014941250325816,410.0661399637388,407.6206000362612,0.0059910336292935,13832.85,0.2367552601235464,409.5863847299677,-0.0033848408581299,0.0999999999999659,0.0,0.1000000000000227,0.0002449779519842,9,0,0.0001470083794776,0.0
2026-06-30 09:05:00+00:00,408.2134,408.4,408.03,408.05,7767.0,408.2803079747405,408.6736453120268,409.0035542078281,400.90620511763706,-0.3933373372863116,-0.3299088958013385,0.0178191177666276,37.16562416125456,-0.4081108876435451,-0.3480654489846616,-0.0600454386588834,-0.3686883484715282,0.592765992706987,0.0014526798007768,410.073421917721,407.5322280822791,0.0062276530705598,13713.15,0.5663906542260531,409.5692563792272,-0.0037094004385439,0.1633999999999673,0.1865999999999985,0.0200000000000386,0.0004004411224113,9,5,-0.0003674669279764,0.0
2026-06-30 09:10:00+00:00,408.1,408.3,408.0444,408.26,3059.0,408.2762463797924,408.6360411927516,408.9743952192858,400.9793772060188,-0.359794812959251,-0.3383540265342049,0.0181571003594044,41.243045678559,-0.3886578531214582,-0.3561839298120209,-0.0324739233094372,-0.2467808537151491,0.5686827075136319,0.0013929425060344,410.0016990999888,407.4869509000112,0.0061596732473854,13401.75,0.2282537728281754,408.6609324668206,-0.0009810883178885,0.1599999999999681,0.0400000000000204,0.0556000000000267,0.0003919071180129,9,10,0.0005146428133806,0.0
2026-06-30 09:15:00+00:00,408.34,408.7,408.32,408.65,10378.0,408.350997103834,408.6373101752287,408.96167383813736,401.05570181093407,-0.2863130713947726,-0.3243636629086381,0.0189357691581854,47.99271481547227,-0.3378766112239191,-0.3525224660944006,0.0146458548704815,-0.2002588712237892,0.5594910855483723,0.001369120483417,409.97921077416174,407.4744392258383,0.0061293810065421,13636.65,0.7610373515489508,408.5444148332632,0.0002584423208425,0.3100000000000023,0.0500000000000113,0.0199999999999818,0.0007585953750152,9,15,0.0009552736001567,0.0
2026-06-30 09:20:00+00:00,408.46,408.8134,408.46,408.56,2538.0,408.3927976830672,408.6302819774807,408.9459219229163,401.1303714446561,-0.2374842944134911,-0.3156399454356347,0.0185217303007656,46.660616536081285,-0.301419779409855,-0.3423019287574915,0.0408821493476365,-0.0709306591659582,0.5447702937234902,0.0013333911634117,409.9421085132621,407.45754148673785,0.0060812782125617,13417.2,0.1891601824523745,408.494253958402,0.000160947286188,0.1000000000000227,0.2533999999999992,0.0,0.0002447620912473,9,20,-0.0002202373669398,0.0
2026-06-30 09:25:00+00:00,408.56,408.56,408.12,408.26,3115.0,408.3662381464537,408.5966199795279,408.9190230239784,401.2013130223213,-0.2303818330741478,-0.3224030444505388,0.0175938780571387,42.43271203872536,-0.2933533752317885,-0.3325122180523509,0.0391588428205624,0.0343036361854323,0.5372867013146693,0.0013160405166185,409.89915816544783,407.4158418345521,0.0060826834147252,13078.75,0.2381726082385549,408.398424152249,-0.0003389438941551,0.3000000000000113,0.0,0.1399999999999863,0.0007348258462744,9,25,-0.0007342862737419,0.0
2026-06-30 09:30:00+00:00,408.109,408.17,407.75,407.85,3686.0,408.262990517163,408.5287454359344,408.87710055244986,401.26746911165145,-0.2657549187713925,-0.3483551165154495,0.0164043472124001,37.43978391052552,-0.3163970371978735,-0.3292891818814554,0.0128921446835819,0.0245248313917897,0.5353376512207636,0.0013125846542129,409.8788432272268,407.3211567727733,0.0062711449171348,13018.5,0.2831355378883896,408.31372115719694,-0.0011356981976571,0.2589999999999577,0.0610000000000354,0.1000000000000227,0.0006350373911976,9,30,-0.0010042619899083,0.0
2026-06-30 09:35:00+00:00,407.95,408.11,407.95,408.11,2342.0,408.23239241373045,408.4906776690313,408.847018177844,401.3355539961127,-0.2582852553008479,-0.3563405088127069,0.0168797554476147,42.09306489972047,-0.3101047833286543,-0.3254523021708952,0.0153475188422409,0.1054748822605982,0.5156706761335655,0.0012635580508528,409.83750585015207,407.2734941498479,0.0062826485513811,12534.05,0.186851017827438,408.2553240687431,-0.0003559636829587,0.160000000000025,0.0,0.0,0.0003920511626767,9,35,0.0006374892730169,0.0
2026-06-30 09:40:00+00:00,408.11,408.35,408.04,408.1,2556.0,408.2059139309844,408.4551615173012,408.8177233473404,401.4028619165493,-0.2492475863168124,-0.3625618300391693,0.0166843306783472,41.96378024568884,-0.3024387179515884,-0.3208495853270339,0.0184108673754455,0.0294132065297329,0.5009799135525967,0.0012275910648189,409.7236287933672,407.2563712066328,0.0060457181738161,6454.7,0.3959905185368801,408.1151278210303,-3.70675331518122e-05,0.0099999999999909,0.2400000000000091,0.0600000000000022,2.450379808868146e-05,9,40,-2.450319766722497e-05,1.0
2026-06-30 09:45:00+00:00,408.1,408.1,407.94,408.02,4063.0,408.1687311447875,408.4156013793647,408.7864400788172,401.46870408653393,-0.2468702345772158,-0.370838699452463,0.0163183228151551,40.88198984106535,-0.2993677126793841,-0.316553210797504,0.0171854981181198,-0.0294016758955271,0.4766242054416987,0.0011681393202335,409.5736251551453,407.2583748448547,0.0056743549588024,6297.95,0.6451305583562905,408.0804613972011,-0.0001481604803966,0.0800000000000409,0.0,0.079999999999984,0.0001960688201559,9,45,-0.0001960303847097,1.0
2026-06-30 09:50:00+00:00,408.31,408.54,408.31,408.47,2496.0,408.2289849158301,408.42054670851337,408.7740306639616,401.5383687224888,-0.1915617926833306,-0.3534839554482119,0.0172626872484551,48.86702436012126,-0.2576526206550511,-0.3047730927690134,0.0471204721139623,0.0661440470357762,0.4797224764815802,0.0011744374776154,409.4265349379627,407.3084650620373,0.0051853743871651,6160.4,0.4051684955522369,408.1556423007953,0.0007701907474137,0.160000000000025,0.0699999999999931,0.0,0.0003917056332166,9,50,0.0011028871133769,0.0
2026-06-30 09:55:00+00:00,408.4,408.41,408.38,408.38,1182.0,408.259187932664,408.4168606441031,408.75857848106114,401.6064446555984,-0.1576727114390337,-0.3417178369580824,0.016866152011605,47.4855799431307,-0.2292131312267997,-0.2896611004605707,0.0604479692337709,0.0808724421026795,0.4518851567328981,0.0011065310659995,409.215831802499,407.40116819750097,0.0044435662985406,5708.55,0.2070578343011798,408.2137222810244,0.0004073300575161,0.0199999999999818,0.0100000000000477,0.0,4.897399480871201e-05,9,55,-0.0002203344186844,1.0
2026-06-30 10:00:00+00:00,408.36,408.45,408.27,408.27,1674.0,408.2613503461312,408.4035096764573,408.73941854062736,401.6727486888761,-0.1421593303260806,-0.3359088641700509,0.0164244433625591,45.78205815399591,-0.2130942932847119,-0.274347739025399,0.061253445740687,0.0024494194875792,0.4324647883948344,0.0010592617346237,409.0513751476914,407.4656248523087,0.0038840725387187,5426.5,0.3084861328664885,408.2643642545799,1.3804157094066171e-05,0.0900000000000318,0.0899999999999749,0.0,0.0002204423543244,10,0,-0.0002693569714481,1.0
2026-06-30 10:05:00+00:00,408.22,408.29,408.17,408.17,3355.0,408.243080276905,408.3822815240521,408.7170884017792,401.7373979556535,-0.1392012471470707,-0.3348068777271464,0.0160119572563583,44.22866365719897,-0.2060143570818127,-0.2606810626366817,0.054666705554869,-0.1174599290346167,0.4101458749380608,0.0010048408137248,408.7589829792549,407.628017020745,0.0027708208798048,5377.4,0.6239074645739577,408.2673522821923,-0.0002384522829172,0.0500000000000113,0.0699999999999931,0.0,0.0001224979787833,10,5,-0.0002449359492492,1.0
2026-06-30 10:10:00+00:00,408.1,408.1,407.9626,408.08,2456.0,408.210464221524,408.3548013855019,408.69210454288594,401.8005084237564,-0.1443371639778661,-0.3373031573840421,0.0156283813598885,42.82046156053779,-0.2052991437367382,-0.249604678856693,0.0443055351199548,-0.1174858037987121,0.3956640267281998,0.0009695746587144,408.6348124631847,407.67518753681526,0.0023515607880058,4718.5,0.5205043975839779,408.26535959896887,-0.0004540174536261,0.0200000000000386,0.0,0.117399999999975,4.90099980396948e-05,10,10,-0.00022049636181,1.0
2026-06-30 10:15:00+00:00,408.24,408.5,408.2,408.41,4737.0,408.25037137721927,408.35981944136535,408.6810416196355,401.8662745090922,-0.1094480641460791,-0.3212221782701476,0.0162833407677751,49.20642024275814,-0.1760744136944367,-0.2348986258242418,0.058824212129805,0.03674129231373,0.3974023105333295,0.0009730474536209,408.66157621343376,407.6774237865663,0.0024097167720365,4403.2,1.0758085029069768,408.2929434011578,0.0002866975800931,0.1700000000000159,0.0899999999999749,0.0400000000000204,0.0004162483778556,10,15,0.0008086649676535,0.0
2026-06-30 10:20:00+00:00,408.36,408.4797,408.32,408.4797,2260.0,408.2962371017754,408.3707176739685,408.6731458698459,401.9320797378575,-0.0744805721930674,-0.3024281958773827,0.0162903649452736,50.46477507120365,-0.1456108854425224,-0.2170410777478979,0.0714301923053755,0.1543949981610781,0.3804235740666621,0.0009313157399661,408.6759457823287,407.73602421767134,0.0023010239300932,3834.05,0.5894550149319909,408.30536045378295,0.0004269832412272,0.1196999999999661,0.0,0.0400000000000204,0.0002930378180359,10,20,0.0001706618349206,0.0
2026-06-30 10:25:00+00:00,408.45,408.45,408.35,408.37,1441.0,408.3109896814203,408.37065243088045,408.6612577965186,401.9961386459385,-0.0596627494601307,-0.2906053656381573,0.0158555288006766,48.43111977658079,-0.1288350626190322,-0.1993998747221248,0.0705648121030926,0.0637083139349662,0.3625147473476117,0.0008877115051243,408.6481003541351,407.8328696458649,0.0019963041072316,3527.4,0.4085161875602426,408.2397661346039,0.0003190131785279,0.079999999999984,0.0,0.0199999999999818,0.0001959007762567,10,25,-0.0002685567973145,0.0
2026-06-30 10:30:00+00:00,408.35,408.4,408.02,408.1,4228.0,408.2687917451363,408.3460476644368,408.6392476868512,402.05687358478497,-0.0772559193005122,-0.2932000224143962,0.0150305263067233,43.75720884944074,-0.1357618673856677,-0.1866722732548334,0.0509104058691656,0.0,0.3637636939656392,0.0008913592108935,408.6419379010219,407.8510320989781,0.0019380196080464,3430.65,1.232419512337312,408.208864974387,-0.0002666893929258,0.25,0.0499999999999545,0.0800000000000409,0.0006125949522175,10,30,-0.0006611651198666,1.0
2026-06-30 10:35:00+00:00,408.1,408.34,407.94,408.34,4349.0,408.2830333961091,408.3454978767607,408.6275124834453,402.1193922555832,-0.062464480651613,-0.2820146066845836,0.0154695542274745,48.51363053886898,-0.1204964082439801,-0.1734371002526627,0.0529406920086826,0.0784275280623482,0.3663520015395204,0.0008971739274612,408.6507744836621,407.86219551633786,0.0019311822680224,3547.85,1.2258128162126358,408.2006597232322,0.0003413524046292,0.2399999999999522,0.0,0.160000000000025,0.0005877455061957,10,35,0.0005880911541287,1.0
2026-06-30 10:40:00+00:00,408.2,408.91,408.2,408.69,4429.0,408.3644267168873,408.37681625160064,408.62996297429055,402.1847714371197,-0.0123895347133498,-0.2531467226899053,0.0161747262076466,54.55016007117894,-0.0792428843210473,-0.1545982570663396,0.0753553727452923,0.0538595245672804,0.390898287143843,0.0009564664835054,408.7168888161411,407.8450811838589,0.0021331758356754,3605.55,1.2283840190816937,408.267800388142,0.0010341241985201,0.4900000000000091,0.2200000000000272,0.0,0.0011989527514742,10,40,0.0008571288632022,1.0
2026-06-30 10:45:00+00:00,408.69,409.38,408.6,409.32,6182.0,408.55554137350987,408.4625602287279,408.65702324980856,402.2557687362528,0.0929811447820156,-0.1944630210807076,0.0175615412202552,62.966874879220654,0.0042377157247983,-0.122831062508112,0.1270687782329104,0.2301777756011552,0.4186912666335666,0.0010228947196168,408.9602144510788,407.72875554892113,0.0030085480850133,3526.3,1.75311232736863,408.3919884866313,0.0022723548441967,0.6299999999999955,0.0600000000000022,0.0899999999999749,0.0015391380826736,10,45,0.0015415106804668,0.0
2026-06-30 10:50:00+00:00,409.3,409.39,409.06,409.21,10155.0,408.6864330988079,408.5305092988434,408.6787086125612,402.3249650672354,0.1559237999644551,-0.1481993137177255,0.0171131188232724,60.84805625145111,0.0608195224191376,-0.0861009455226621,0.1469204679417998,0.2302397922943145,0.4123561761597392,0.0010076884146519,409.1120498977178,407.6719201022821,0.0035192927725024,3881.1,2.616526242560099,408.5616434282445,0.0015869247203804,0.0900000000000318,0.0899999999999749,0.1499999999999772,0.0002199359741942,10,50,-0.0002687383953875,0.0
2026-06-30 10:55:00+00:00,409.1,409.45,409.0874,409.45,4275.0,408.8391464790464,408.61409936258497,408.7089553336372,402.3958609372132,0.2250471164613827,-0.0948559710522545,0.017530346973145,63.71679209887532,0.1236021969241392,-0.0441603170333018,0.167762513957441,0.3135948256853695,0.4088021635768997,0.0009984177886845,409.2820780872117,407.5818919127883,0.0041523657941711,3575.95,1.1954865140731834,408.66464642704585,0.0019217556003938,0.3499999999999659,0.0,0.0126000000000203,0.0008548052265233,10,55,0.0005864959311845,0.0
2026-06-30 11:00:00+00:00,409.44,409.75,408.87,409.0,28151.0,408.8713171832371,408.6491812387136,408.7203688499652,402.4615737637086,0.2221359445235293,-0.0711876112516165,0.0162460882293577,55.50471423097616,0.135484894078445,-0.0082312748109524,0.1437161688893974,0.2254459909821642,0.4424591518928351,0.0010818072173418,409.338277314184,407.569692685816,0.004324167795521,4856.6,5.796441955277354,408.8652084531568,0.0003296723322417,0.4399999999999977,0.3100000000000023,0.1299999999999954,0.0010757946210268,11,0,-0.0010990352912443,0.0
2026-06-30 11:05:00+00:00,409.2,409.34,408.8,408.8,14390.0,408.8570537465897,408.6628920351942,408.7234916401627,402.52464268148265,0.1941617113955089,-0.0605996049685018,0.0155899953769614,52.279680605723954,0.1272962961899111,0.0188742393892202,0.1084220568006908,0.0954922749198076,0.4494263553290586,0.0010993795384761,409.3728796893691,407.589090310631,0.0043634769538603,5420.35,2.6548101137380424,408.88924731798056,-0.0002182677059031,0.3999999999999772,0.1399999999999863,0.0,0.0009784735812132,11,5,-0.0004889975550121,0.0
2026-06-30 11:10:00+00:00,408.8,408.98,408.67,408.88,8321.0,408.8616429972718,408.6826291229039,408.7296292229015,402.5878800677365,0.1790138743679676,-0.0470000999976036,0.0156291836982394,53.44492253713241,0.1258118243834474,0.0402617563880656,0.0855500679953817,0.0979975259480497,0.4394673299484117,0.0010748075962346,409.391019400548,407.673950599452,0.004199444338427,5652.1,1.472196174873056,408.8948599519994,-3.634174320795029e-05,0.079999999999984,0.1000000000000227,0.1299999999999954,0.0001956564273135,11,10,0.0001956947162427,0.0
2026-06-30 11:15:00+00:00,408.66,408.66,408.06,408.06,12712.0,408.7013143978175,408.6260264753672,408.7033692533759,402.6423290222865,0.0752879224503431,-0.0773427780087558,0.0134552941586369,42.09790357900311,0.0578019182742082,0.0437697887652941,0.014032129508914,-0.0759115507995206,0.4666482349520962,0.0011435775007403,409.3937013984344,407.66626860156566,0.0042332813725155,6170.6,2.060091401160341,408.8414521603256,-0.0019113819212714,0.6000000000000227,0.0,0.0,0.001470372004117,11,15,-0.0020054783799647,0.0
2026-06-30 11:20:00+00:00,408.0,408.31,407.54,407.636,17274.0,408.488251518254,408.5360240685156,408.6615116355965,402.6920172907214,-0.047772550261584,-0.1254875670809383,0.0122773298128463,37.64705312054906,-0.0299642693415762,0.02902297714392,-0.0589872464854963,-0.113697623131585,0.4883162181698023,0.0011979222104274,409.4377616231891,407.57580837681087,0.004567685990389,6906.5,2.501122131325563,408.71497139502605,-0.0026399116023161,0.3639999999999759,0.3100000000000023,0.0960000000000036,0.0008929535173536,11,20,-0.0010390628829093,1.0
2026-06-30 11:25:00+00:00,407.68,408.2436,407.52,408.0,12551.0,408.3906012146032,408.48729460774143,408.6355700028281,402.7448330390725,-0.0966933931381959,-0.148275395086614,0.0130483783522995,43.19915632920264,-0.0693484417545846,0.0093486933642191,-0.0786971351188038,-0.0832639467110679,0.5051222025862473,0.0012380446141819,409.43889150674215,407.57267849325785,0.0045740515036379,7330.9,1.712068095322539,408.6512579410203,-0.0015936765845323,0.3199999999999932,0.2436000000000149,0.160000000000025,0.0007843137254901,11,25,0.0008929535173536,0.0
2026-06-30 11:30:00+00:00,408.09,408.19,407.72,407.9789,10024.0,408.3082609716826,408.44107691612857,408.60981823801126,402.7969133073405,-0.1328159444459515,-0.1687413218826918,0.0128650109309691,42.960356408748034,-0.1010978823430832,-0.0127406217772413,-0.0883572605658419,-0.173994959504756,0.5026134738300846,0.0012319594808213,409.4422406181644,407.5202193818356,0.0047110800002864,7707.3,1.3005851595240876,408.6051046253975,-0.0015325423454304,0.1110999999999649,0.1000000000000227,0.2588999999999828,0.000272318004681,11,30,-5.171568627448941e-05,0.0
2026-06-30 11:35:00+00:00,407.89,408.3,407.78,407.928,10809.0,408.2322087773461,408.3944335601169,408.58308026789314,402.8479688963222,-0.1622247827708065,-0.188646707776229,0.0126102934503939,42.352145315461264,-0.1288810864241441,-0.0359687147066218,-0.0929123717175222,-0.3400762239812361,0.5038553685565098,0.0012351575978028,409.4489135716223,407.4683464283777,0.0048551880313304,8188.65,1.3199978018354674,408.5631581517368,-0.0015546143578147,0.0380000000000109,0.3720000000000141,0.1100000000000136,9.31536937891268e-05,11,35,-0.0001247613540799,0.0
2026-06-30 11:40:00+00:00,407.9,408.2033,407.9,408.0,5189.0,408.1857670218769,408.3585759637426,408.5602143750346,402.8992328874036,-0.1728089418656964,-0.2016384112919809,0.0126601559304083,43.56917798223694,-0.1434362339358585,-0.0574622185524692,-0.0859740153833893,-0.2956916986388357,0.4895299850881902,0.0011998283948239,409.4525448064353,407.4377151935647,0.0049383078746828,8364.4,0.6203672708144039,408.55579731315305,-0.0013603951205887,0.1000000000000227,0.2033000000000129,0.0,0.0002450980392157,11,40,0.0001765017356003,0.0
2026-06-30 11:45:00+00:00,407.95,408.43,407.8039,408.34,7938.0,408.2166136175016,408.356887239766,408.5515785171901,402.95336987359855,-0.1402736222644307,-0.1946912774241127,0.0133678746205575,49.0403074109191,-0.1260827314571884,-0.071186321133413,-0.0548964103237753,-0.2710953718402769,0.49928498615332,0.0012227187788443,409.45446302914377,407.4527969708563,0.0049019592944298,8593.55,0.923716042846088,408.5467749346082,-0.000506123037298,0.3899999999999863,0.0900000000000318,0.1460999999999899,0.0009550864475681,11,45,0.0008333333333332,0.0
2026-06-30 11:50:00+00:00,408.38,408.58,408.0,408.0286,18055.0,408.1790108940013,408.3270429452418,408.5310695557317,403.0038696758513,-0.1480320512405342,-0.2040266104899046,0.0124681937376686,44.75999906821008,-0.1358908679031856,-0.0841272304873675,-0.051763637415818,-0.2375061124694417,0.5050503442852247,0.0012377817248232,409.4559732089016,407.44614679109833,0.0049256998597728,9373.5,1.9261748546434097,408.50795572802417,-0.0011734305814678,0.3514000000000123,0.1999999999999886,0.028599999999983,0.0008612141403813,11,50,-0.000762599794289,0.0
2026-06-30 11:55:00+00:00,408.04,408.1117,407.4,407.43,39508.0,408.029208715201,408.2454935865835,408.4878903574678,403.047910773604,-0.2162848713824701,-0.2423967708842838,0.0108723779711078,37.9101612217403,-0.1897782583619687,-0.1052574360622878,-0.0845208222996808,-0.3351272015655588,0.5198110339791377,0.0012758290601554,409.5013425284818,407.3027774715182,0.0053961786244597,11112.05,3.555419567046585,408.319016374224,-0.0021772592962194,0.6100000000000136,0.0716999999999643,0.0300000000000295,0.0014971897012984,11,55,-0.0014670540251344,0.0
2026-06-30 12:00:00+00:00,407.4383,407.71,406.68,406.99,30065.0,407.8213669721609,408.131357805985,408.4291495591357,403.0871355420259,-0.309990833824088,-0.2977917531507614,0.0096824336820522,33.81391271111467,-0.2649347237257871,-0.1371928935949876,-0.1277418301307994,-0.4622383095284646,0.5562531029806259,0.0013667488217907,409.586068985415,407.0690810145849,0.0061843975793756,12502.3,2.404757524615471,408.11379393404974,-0.0027536288916304,0.4483000000000174,0.271699999999953,0.3100000000000023,0.0011015012653873,12,0,-0.0010799401124119,0.0
2026-06-30 12:05:00+00:00,406.88,407.18,406.5,406.97,17512.0,407.6510935777287,408.0257798236227,408.37192800779707,403.12577100926944,-0.3746862458939972,-0.3461481841743534,0.0095360536765142,33.63600406123142,-0.3223942367746417,-0.1742331622309185,-0.1481610745437232,-0.2671175807479231,0.5650921670534388,0.0013885351919144,409.6477005739416,406.8674494260584,0.0068315874582479,13305.85,1.316112837586475,407.9987680544904,-0.0025214979432315,0.0900000000000318,0.2099999999999795,0.3799999999999954,0.0002211465218567,12,5,-4.914125654187362e-05,0.0
2026-06-30 12:10:00+00:00,406.99,407.2,406.32,406.5,19131.0,407.420874862183,407.8870725669297,408.2985190663149,403.15934542708766,-0.4661977047467189,-0.4114464993851356,0.0082861890981924,29.683524375238548,-0.4012312428753262,-0.2196327783598,-0.1815984645155261,-0.2786799988224848,0.5875855836924785,0.0014454749906334,409.7649303828072,406.5902196171928,0.0078098665820771,14051.0,1.3615401039071953,407.7331482625554,-0.003024400316261,0.4900000000000091,0.2099999999999795,0.1800000000000068,0.0012054120541205,12,10,-0.001154876280807,0.0
