timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-30 08:05:00+00:00,281.2,281.51,281.2,281.2,812.0,281.1823960238482,281.22230246956565,281.3690563037791,281.7096265273589,-0.0399064457174631,-0.1467538342134275,-0.001809049032655,47.79578206575227,-0.0589995491953914,-0.0741025678354426,0.0151030186400512,0.0248995126809636,0.2550022617724997,0.0009068359237997,281.2933827305757,281.0484472694244,0.0008710364905806,4481.55,0.1811873124253885,281.2237161223099,-8.433187156801481e-05,0.0,0.3100000000000023,0.0,0.0,8,5,0.0003557452863749,0.0
2026-06-30 08:10:00+00:00,281.52,281.52,281.52,281.52,148.0,281.2499168190785,281.2493658814233,281.3749756644152,281.70773969624094,0.0005509376552481,-0.125609782991944,-0.0006664342855591,58.88751402305545,-0.0281577662785252,-0.0649136075240592,0.0367558412455339,0.1102379005014054,0.2596449573601778,0.0009222966658147,281.3841708028718,280.9956491971282,0.0013800852718938,4255.6,0.0347777046714916,281.227431053261,0.0010403286252811,0.0,0.0,0.0,0.0,8,10,0.0011379800853483,0.0
2026-06-30 08:15:00+00:00,281.1,281.2,281.0,281.0,449.0,281.19993345526285,281.22669625583933,281.36027073639895,281.7006975102087,-0.0267628005764777,-0.1335744805596164,-0.0024873829436767,42.92658516049031,-0.0451545715000065,-0.0609618003192486,0.0158072288192421,-0.0569070991606291,0.2782417461201638,0.0009901841498938,281.3933023935562,280.9740776064437,0.001491903156984,4240.35,0.1058874857028311,281.2265602844803,-0.0008056148190665,0.1000000000000227,0.0999999999999659,0.0,0.000355871886121,8,15,-0.0018471156578573,1.0
2026-06-30 08:20:00+00:00,281.2,281.5233,281.2,281.52,1978.0,281.2639467642103,281.2533602325812,281.3665346290892,281.6988995250326,0.0105865316290874,-0.1131743965079863,-0.0006350735673239,55.821778385712776,-0.0164750932946731,-0.0520644589143335,0.0355893656196604,0.1173583697855485,0.2957459071115811,0.0010505324918712,281.45647053048725,280.9529094695128,0.0017887221546406,4128.95,0.4790564187020913,281.23102653251635,0.0010275305361807,0.3199999999999932,0.0033000000000242,0.0,0.0011366865586814,8,20,0.0018505338078291,0.0
2026-06-30 08:25:00+00:00,281.52,281.52,281.35,281.35,400.0,281.2811574113682,281.2621456659829,281.3658862122622,281.6954278879676,0.0190117453852849,-0.1037405462792548,-0.0012262459868711,51.70851672908863,-0.0073789198482927,-0.0431273511011254,0.0357484312528326,0.0604594921402716,0.2867640566036082,0.0010192431370307,281.47223960973844,280.9534403902616,0.0018439638154498,3891.75,0.1027815250208774,281.2331866439786,0.0004153612075991,0.169999999999959,0.0,0.0,0.0006042296072506,8,25,-0.0006038647342994,0.0
2026-06-30 08:30:00+00:00,281.31,281.52,281.24,281.24,435.0,281.2729259290946,281.26013242362086,281.3609494980558,281.6908962671918,0.0127935054737235,-0.1008170744349286,-0.0016006774559165,49.183133397240425,-0.0089431267510917,-0.0362905062311186,0.0273473794800269,0.0106681839195012,0.2862809097033484,0.001017923871794,281.4708783622953,280.97380163770464,0.0017674467522069,3829.4,0.113594819031702,281.2341632049804,2.075421759962397e-05,0.0699999999999931,0.2099999999999795,0.0,0.0002488977385862,8,30,-0.0003909720988093,0.0
2026-06-30 08:35:00+00:00,281.16,281.16,281.0,281.0,2113.0,281.2183407432757,281.2364840214736,281.34679461577906,281.68402167746854,-0.0181432781978401,-0.1103105943055311,-0.0024283297057287,44.12016101671924,-0.0292120281507095,-0.0348748106150368,0.0056627824643273,-0.0601417438829567,0.2829751304388242,0.0010070289339459,281.4790955388973,280.9455844611026,0.0018986159352126,3842.35,0.5499238747120903,281.23533597173616,-0.0008367937511231,0.160000000000025,0.0,0.0,0.0005693950177936,8,35,-0.0008533636751528,0.0
2026-06-30 08:40:00+00:00,280.99,281.17,280.8,280.8,4536.0,281.1346725946205,281.196803655885,281.3253516896701,281.6752254418718,-0.0621310612644379,-0.1285480337850799,-0.0031072148446808,40.38890632038616,-0.0607137369036649,-0.0400425958727624,-0.0206711410309025,-0.1209361883758892,0.2891911925503371,0.001029883164353,281.5163060131306,280.8783739868694,0.0022718377003603,3986.5,1.13784021071115,281.2157538665012,-0.0014784159876709,0.1899999999999977,0.1800000000000068,0.0,0.0006766381766381,8,40,-0.0007117437722419,0.0
2026-06-30 08:45:00+00:00,280.78,280.9,280.75,280.9,1338.0,281.08773807569645,281.16982150535,281.30867123125165,281.6675117558831,-0.0820834296535508,-0.1388497259016503,-0.002724885632349,42.98523592633613,-0.0767254604348863,-0.0473791687851872,-0.0293462916496991,-0.1307295505314024,0.2792489645110257,0.0009941223371699,281.5218896716279,280.83679032837216,0.0024389439062147,4020.2,0.3328192627232476,281.20981458379754,-0.0011017203800518,0.1200000000000045,0.0,0.0299999999999727,0.0004271982912068,8,45,0.0003561253561252,1.0
2026-06-30 08:50:00+00:00,280.72,280.94,280.72,280.94,1605.0,281.0581904605572,281.14892864122726,281.29421353590845,281.660272832939,-0.0907381806700868,-0.1452848946811968,-0.0025572397047495,44.035242544407126,-0.0852050106609567,-0.0549443371603411,-0.0302606735006155,-0.0569192458200017,0.2750168956173789,0.0009789168349732,281.51431200672624,280.80836799327375,0.0025127928150227,4044.4,0.396845020274948,281.20052457840853,-0.0009264725903307,0.2199999999999704,0.0,0.0,0.0007830853563037,8,50,0.0001423994304023,1.0
2026-06-30 08:55:00+00:00,280.89,280.89,280.89,280.89,124.0,281.0245523684457,281.12538967384296,281.2783620246964,281.6526084266411,-0.1008373053972491,-0.1529723508534175,-0.0027076206781864,42.96996110143806,-0.0948661396339503,-0.062928697655063,-0.0319374419788873,-0.1102418207681373,0.2589442602161383,0.0009218706974834,281.52155214049566,280.77712785950445,0.002650234187729,3972.75,0.0312126360833176,281.210993394434,-0.0011414681572698,0.0,0.0,0.0,0.0,8,55,-0.0001779739446144,1.0
2026-06-30 09:00:00+00:00,280.8263,280.8263,280.8263,280.8263,74.0,280.9849018947566,281.0981997034936,281.2606341021593,281.64438645224664,-0.113297808737002,-0.1624343986657095,-0.0029046787069031,41.58956889396827,-0.1064357860984159,-0.0716301153437335,-0.0348056707546823,-0.246412333049154,0.2449982416292701,0.0008724191488805,281.52664543094664,280.73366456905336,0.0028237414440644,3936.65,0.0187977087117218,281.2140140776352,-0.0013787153492575,0.0,0.0,0.0,0.0,9,0,-0.0002267791662216,1.0
2026-06-30 09:05:00+00:00,280.97,280.97,280.92,280.97,425.0,280.9819215158053,281.0865451849942,281.2492366863884,281.637676139289,-0.104623669188868,-0.1626915013941925,-0.002370691835132,45.81813845967544,-0.1028241326321222,-0.0778689188014113,-0.0249552138307108,-0.0106761565836201,0.2377626529414668,0.0008462207813697,281.5228930412545,280.7184169587456,0.0028632098889878,3649.0,0.1164702658262537,281.2101394295092,-0.0008539501100363,0.0,0.0,0.0500000000000113,0.0,9,5,0.0005117042100402,1.0
2026-06-30 09:10:00+00:00,280.93,280.93,280.93,280.93,105.0,280.9715372126443,281.07231380454016,281.23671760064764,281.6306345856642,-0.1007765918958512,-0.1644037961074786,-0.0024877783153632,44.84493340025479,-0.1020135878065957,-0.0826978526024481,-0.0193157352041475,-0.2095765842568822,0.2236367491599349,0.0007960586237138,281.5168341317164,280.69847586828354,0.0029130326538029,3598.45,0.0291792299462268,281.0534432683008,-0.0004392163528234,0.0,0.0,0.0,0.0,9,10,-0.000142363953447,1.0
2026-06-30 09:15:00+00:00,280.94,280.97,280.915,280.94,1621.0,280.96522977011546,281.0602852768547,281.2250816163085,281.6237625997372,-0.0950555067392429,-0.164796339453801,-0.0024279293530673,45.1585510747922,-0.0994182767574898,-0.0860419374334565,-0.0133763393240333,-0.1457259641016616,0.2115912670770829,0.0007531546489538,281.5096917638654,280.6816182361345,0.0029475102432224,3488.25,0.4647029312692611,281.028422057692,-0.0003146374201033,0.0,0.0300000000000295,0.0249999999999772,0.0,9,15,3.5596055957043404e-05,1.0
2026-06-30 09:20:00+00:00,280.9779,280.9779,280.955,280.955,575.0,280.9631838160924,281.0507138880497,281.2144901803748,281.61710824551096,-0.0875300719573033,-0.1637762923251102,-0.0023510938296183,45.6576987867443,-0.0950553603884145,-0.0878446220244481,-0.0072107383639664,-0.1013369364244151,0.1991847480001469,0.000708956053461,281.497776066516,280.668033933484,0.0029532919258672,3351.4,0.1715700901115951,281.0214134348014,-0.0002363287337774,0.0228999999999928,0.0,0.0,8.150771475856567e-05,9,20,5.339218338429319e-05,1.0
2026-06-30 09:25:00+00:00,280.93,280.955,280.93,280.955,1200.0,280.9615470528739,281.0420126254997,281.2043140948699,281.6105201037646,-0.0804655726258261,-0.1623014693701634,-0.0023277543165755,45.65769878674429,-0.0905538690976754,-0.0883864714390936,-0.0021673976585818,-0.0160142348754505,0.1867429802858491,0.0006646722083104,281.4886680491132,280.6557319508868,0.0029646601705837,3048.55,0.3936297584097357,281.0147575679692,-0.0002126492163129,0.0249999999999772,0.0,0.0,8.898222135209291e-05,9,25,0.0,1.0
2026-06-30 09:30:00+00:00,280.99,281.12,280.99,281.12,1351.0,280.9932376422992,281.04910238681794,281.20100765977696,281.60563930671225,-0.0558647445187716,-0.1519052729590271,-0.0017245368661928,51.31112765665106,-0.0728327135952326,-0.0852757198703214,0.0124430062750887,0.1139601139601115,0.1851899102654328,0.0006587575066357,281.4871077252614,280.65529227473854,0.0029589337312281,3023.1,0.4468922629089345,280.97030281563934,0.0005327865004255,0.1299999999999954,0.0,0.0,0.000462435970404,9,30,0.0005872826609243,1.0
2026-06-30 09:35:00+00:00,281.0,281.09,281.0,281.09,344.0,281.01259011383934,281.05282035165266,281.19665441821707,281.600508567342,-0.0402302378133185,-0.1438340665644091,-0.0018128822633853,50.28677456773468,-0.0605117773629331,-0.0803229313688437,0.0198111540059106,0.0676397294410814,0.1805334881036165,0.0006422622224327,281.4685313229513,280.6560986770487,0.0028902936636046,2860.4,0.1202629002936652,280.9612349304322,0.0004583019063097,0.0899999999999749,0.0,0.0,0.0003201821480663,9,35,-0.0001067159931702,1.0
2026-06-30 09:40:00+00:00,281.09,281.15,281.06,281.07,412.0,281.0240720910715,281.054382137866,281.191687578287,281.59522987512963,-0.0303100467945114,-0.1373054404209597,-0.0018651945040494,49.57620786812433,-0.0517644708862121,-0.0746112392723174,0.0228467683861052,0.0462732255997705,0.1740668103819278,0.0006193005670542,281.46668502972886,280.6549449702711,0.0028880352206131,1002.25,0.4110750810675979,280.9544449245378,0.0004112947047098,0.0199999999999818,0.0600000000000022,0.0099999999999909,7.11566513679219e-05,9,40,-7.115158845916181e-05,1.0
2026-06-30 09:45:00+00:00,281.13,281.33,281.13,281.33,2467.0,281.0852576728572,281.0794383071509,281.1971115948247,281.5925907718945,0.0058193657063156,-0.1176732876738242,-0.0009325201745354,57.90384087966349,-0.0235805188501672,-0.0644050951878874,0.0408245763377202,0.1566449499804185,0.1802048953546466,0.0006405463169752,281.48585902520176,280.64877097479814,0.0029754667131255,1085.0,2.273732718894009,280.9886339890562,0.0012148748015091,0.1999999999999886,0.0,0.0,0.0007109088970248,9,45,0.0009250364677837,1.0
2026-06-30 09:50:00+00:00,281.48,281.5063,281.38,281.38,696.0,281.14420613828577,281.1067620974099,281.20428368914537,281.5904754408309,0.0374440408758687,-0.0975215917354717,-0.0007474522726715,59.29604843693165,0.0027582529028222,-0.0509724255697454,0.0537306784725677,0.1971681427273699,0.179925974257888,0.0006394412334134,281.45217306235435,280.66845693764566,0.0027852588126685,1112.4,0.6256742179072275,281.0370976445621,0.0012201319979171,0.1000000000000227,0.0262999999999919,0.0,0.0003553912858057,9,50,0.0001777272242562,0.0
2026-06-30 09:55:00+00:00,281.37,281.37,281.37,281.37,141.0,281.1893649106286,281.1306928158272,281.21078236800247,281.58828165535004,0.0586720948014658,-0.0800895521753091,-0.0007751801817421,58.87665721321773,0.0225648888585396,-0.0362649626840884,0.0588298515426281,0.1423639534469791,0.1677884046680382,0.0005963265617089,281.4918974627506,280.6657325372493,0.0029362225024036,1097.0,0.1285323609845031,281.0637830916484,0.0010894925877084,0.0,0.0,0.0,0.0,9,55,-3.553912858056396e-05,0.0
2026-06-30 10:00:00+00:00,281.35,281.35,281.2,281.2,785.0,281.1914919285029,281.1369934689338,281.2103595300416,281.58441815629186,0.0544984595691175,-0.0733660611077766,-0.0013651968344303,52.12688710888871,0.0242645051901604,-0.0241590691092386,0.0484235742993991,0.0961093510838934,0.1679463757631794,0.0005972488469529,281.4283576665002,280.6972723334997,0.0025998767176403,1037.35,0.7567359136260665,281.108604034977,0.0003251268858764,0.1500000000000341,0.0,0.0,0.0005334281650072,10,0,-0.0006041866581369,1.0
2026-06-30 10:10:00+00:00,281.2,281.39,281.2,281.38,1511.0,281.2291935428023,281.159084971758,281.21701209749097,281.5823841447865,0.0701085710443294,-0.0579271257329878,-0.0007187386576087,57.661526157576326,0.0396785692084904,-0.0113915414456928,0.0510701106541833,0.1566170712607666,0.1695216346372379,0.000602465117056,281.43477236736106,280.69385763263887,0.0026331464024528,1092.9,1.3825601610394362,281.1386341767856,0.0008585295433376,0.1800000000000068,0.0099999999999909,0.0,0.0006397043144502,10,10,0.0006401137980085,1.0
2026-06-30 10:15:00+00:00,281.36,281.36,281.36,281.36,115.0,281.25535483424187,281.1773499743254,281.2226194662168,281.5801713672264,0.0780048599164615,-0.0452694918914176,-0.0007819136061936,56.87473549206823,0.0497074960695158,0.0008282660573488,0.0488792300121669,0.1441511985905321,0.1588415178774339,0.0005645490399396,281.4555519933329,280.6850780066672,0.0027383920481436,1076.9,0.1067880026000557,281.14276848039066,0.0007726733317151,0.0,0.0,0.0,0.0,10,15,-7.10782571610169e-05,1.0
2026-06-30 10:20:00+00:00,281.3,281.3,281.3,281.3,217.0,281.2642838673935,281.18849997665944,281.2256539969534,281.57738359242813,0.0757838907340442,-0.0371540202939399,-0.0009851060795053,54.473343614207714,0.052212125421363,0.0111050379301517,0.0411070874912112,0.1227954654660096,0.1517814094576173,0.0005395713098386,281.4816352505957,280.6889947494044,0.0028177763995423,982.1,0.2209550962223806,281.1527016846588,0.0005239085893844,0.0,0.0,0.0,0.0,10,20,-0.0002132499289166,1.0
2026-06-30 10:25:00+00:00,281.36,281.46,281.36,281.38,1833.0,281.2874270939148,281.2059090696904,281.2317067813866,281.5754195765831,0.0815180242244082,-0.0257977116962138,-0.0006940221446778,57.0757198711049,0.059961198270571,0.0208762699982355,0.0390849282723354,0.0924871940808163,0.1523684516392138,0.0005415041994427,281.5077519848302,280.7208780151698,0.0027964815184462,846.95,2.1642363775901763,281.1886288393852,0.000680579301534,0.0199999999999818,0.079999999999984,0.0,7.107825716106977e-05,10,25,0.0002843938855314,1.0
2026-06-30 10:30:00+00:00,281.45,281.5,281.4,281.42,1621.0,281.31394167513184,281.2253718815367,281.2390908291754,281.57387311313454,0.088569793595127,-0.0137189476386652,-0.000546475109474,58.35744926356691,0.0685399738843557,0.0304090107754596,0.0381309631088961,0.1174001209577149,0.1500564193792703,0.0005332116387579,281.542299005941,280.73833099405897,0.0028568261384479,861.1,1.8824759029148763,281.2495120420784,0.0006061804576433,0.0299999999999727,0.0500000000000113,0.0200000000000386,0.0001066022315399,10,30,0.0001421565143222,1.0
2026-06-30 10:35:00+00:00,281.4,281.6,281.4,281.55,4360.0,281.3611533401055,281.2548835286697,281.2512833456784,281.5736355697203,0.1062698114357658,0.0036001829913629,-8.394098997394066e-05,62.29774397497355,0.084850524876515,0.0412973135956706,0.0435532112808443,0.1707759632831743,0.1536238179950399,0.0005456360077962,281.5990827679122,280.7425472320878,0.0030422146539668,998.85,4.365019772738649,281.32748949007777,0.0007909305639685,0.1500000000000341,0.0500000000000113,0.0,0.0005327650506128,10,35,0.0004619430033401,1.0
2026-06-30 10:40:00+00:00,281.56,281.69,281.55,281.57,2558.0,281.4029226720844,281.2835304806088,281.2637820380047,281.5735993948972,0.1193921914755833,0.0197484426041114,-1.2783140553456877e-05,62.87967891446081,0.0982579306410116,0.0526894370047388,0.0455684936362727,0.0853090676429847,0.1526506881382504,0.0005421411660981,281.64627575820225,280.76335424179763,0.0031357087630238,1120.55,2.282807549863906,281.3906363011766,0.0006374188607734,0.0099999999999909,0.1200000000000045,0.0099999999999909,3.5515147210252887e-05,10,40,7.103534008168211e-05,1.0
2026-06-30 10:45:00+00:00,281.57,281.69,281.57,281.64,1828.0,281.4503381376676,281.31593680055346,281.2785356835732,281.5742600974356,0.1344013371140704,0.037401116980277,0.0002334726993215,64.9205367899475,0.1132266054634101,0.0647968706964731,0.0484297347669369,0.0924017343094715,0.1503184961283756,0.000533725664424,281.68989734465083,280.80110265534915,0.0031557828763729,1208.25,1.5129319263397476,281.4365820419117,0.000722784353805,0.0699999999999931,0.0500000000000113,0.0,0.0002485442408748,10,45,0.000248606030472,1.0
2026-06-30 10:50:00+00:00,281.61,281.655,281.6,281.6057,1046.0,281.481410510134,281.34227890959403,281.2913656567664,281.57457293228697,0.1391316005399971,0.0509132528276268,0.0001105464438386,63.09014800081187,0.1209276856751557,0.0760230336922096,0.0449046519829461,0.0837687031311115,0.1435100321192024,0.0005096133782775,281.72918832266186,280.82538167733816,0.0032094756793761,1239.3,0.8440248527394497,281.4530008001172,0.0005425388944112,0.0043000000000006,0.044999999999959,0.0056999999999902,1.526957728483705e-05,10,50,-0.0001217866780286,1.0
2026-06-30 10:55:00+00:00,281.6057,281.64,281.6057,281.64,302.0,281.51312840810726,281.3693444632673,281.3050375917952,281.5752239478861,0.1437839448399813,0.0643068714720698,0.000230048834573,64.17781998038004,0.1283193845798109,0.0864823038697299,0.041837080710081,0.1564722617354188,0.1357093155392574,0.0004818538401479,281.7615239809599,280.86404601904013,0.003186613982104,1249.15,0.2417643997918584,281.4633295418016,0.0006276855265159,0.0342999999999733,0.0,0.0,0.0001217866780285,10,55,0.00012180151183,1.0
2026-06-30 11:00:00+00:00,281.6,281.75,281.6,281.75,2546.0,281.5605027264858,281.4039495120612,281.3224870979993,281.57696301308124,0.1565532144246617,0.081462414061832,0.0006145282095066,67.48683081457312,0.1414232012762681,0.0974704833510375,0.0439527179252305,0.1314947757481002,0.1367300787150231,0.000485288655599,281.80632289359505,280.900247106405,0.00321588566882,1295.4,1.9654160876949205,281.5193627558138,0.0008192589025794,0.1499999999999772,0.0,0.0,0.0005323868677905,11,0,0.0003905695213748,0.0
2026-06-30 11:05:00+00:00,281.85,281.88,281.6886,281.835,3871.0,281.6154021811887,281.4431359200556,281.3425856431758,281.5795305452894,0.1722662611331316,0.1005502768797441,0.0009072728199235,69.80771308498434,0.1568586906963105,0.1093481248200921,0.0475105658762183,0.1688228603923677,0.1406350730925206,0.0004989978998084,281.8579182739101,280.9366517260899,0.003268815256516,1460.2,2.651006711409396,281.5703298909546,0.0009399786871999,0.0150000000000432,0.0299999999999727,0.1463999999999714,5.322263026254085e-05,11,5,0.0003016858917479,0.0
2026-06-30 11:10:00+00:00,281.81,281.83,281.71,281.78,3135.0,281.648321744951,281.4737599273232,281.359739147365,281.58152526623184,0.1745618176277616,0.1140207799581958,0.0007048570874118,66.49988341725734,0.16277699504883,0.1200338988658397,0.0427430961829902,0.1706363313188628,0.1395182821573405,0.000495131954565,281.8807427713398,280.9963272286602,0.0031386739395257,1556.95,2.0135521371913034,281.5961640912998,0.0006528352731416,0.0300000000000295,0.0199999999999818,0.0699999999999931,0.0001064660373341,11,10,-0.0001951496442954,0.0
2026-06-30 11:15:00+00:00,281.82,281.82,281.62,281.63,4318.0,281.6446573959608,281.48796357029386,281.37033761217424,281.58200760189123,0.1566938256669345,0.1176259581196177,0.0001704384400036,58.37561195059795,0.1535930227317976,0.1267457236390313,0.0268472990927663,0.088847821451418,0.1438384048603868,0.0005107353792578,281.888282066028,281.03978793397204,0.0030127974010438,1705.3,2.532105787837917,281.6192980329094,3.8001540254341525e-05,0.1899999999999977,0.0,0.0099999999999909,0.0006746440365017,11,15,-0.0005323301866704,0.0
2026-06-30 11:20:00+00:00,281.67,281.7,281.6,281.64,6942.0,281.64372591676863,281.5017850639035,281.38091260777526,281.5825846406784,0.1419408528651047,0.1208724561282679,0.0002039023805212,58.73753160760244,0.1454449757856082,0.1304855740683467,0.0149594017172615,0.0781749697960238,0.1407070902274996,0.0004995990989472,281.88545488149043,281.0976151185096,0.0027973290831588,2035.2,3.410966981132076,281.63766525637885,8.289884163783591e-06,0.0300000000000295,0.0299999999999727,0.0399999999999636,0.000106518960375,11,20,3.5507580868454625e-05,0.0
2026-06-30 11:25:00+00:00,281.56,281.67,281.5,281.5,5829.0,281.61498073341494,281.5016227853668,281.385582701588,281.58176290296024,0.113357948048133,0.1160400837787847,-0.0002903700229635,51.92992121325945,0.1262355945510194,0.1296355781648812,-0.0033999836138618,-0.0177588350204267,0.1427994409255365,0.0005072804295756,281.8562548319351,281.16981516806493,0.0024385067988282,2306.05,2.5276988790355803,281.62677060521446,-0.0004501369132701,0.0600000000000022,0.1100000000000136,0.0,0.0002131438721136,11,25,-0.0004970884817496,1.0
2026-06-30 11:30:00+00:00,281.587,281.587,281.45,281.5,2643.0,281.59198458673194,281.50147525942435,281.39006965446697,281.5809493417368,0.0905093273075863,0.1114056049573832,-0.0002874815996112,51.92992121325945,0.1097469272640978,0.1256578479847245,-0.0159109207206267,-0.0248606030471972,0.142385195145141,0.0005058088637482,281.8544681359801,281.18860186401986,0.0023654219252583,2314.85,1.141758645268592,281.6213646356531,-0.0004309496753206,0.086999999999989,0.0,0.0500000000000113,0.0003090586145647,11,30,0.0,1.0
2026-06-30 11:35:00+00:00,281.5,281.6,281.41,281.6,7148.0,281.5935876693856,281.51043205402215,281.3983022170369,281.5811389005255,0.0831556153634096,0.1121298369852183,6.698282260014404e-05,56.1408734070667,0.1035549864864151,0.1212372756850626,-0.0176822891986475,-0.0142025280499799,0.1457862526347737,0.0005177068630496,281.8605371235199,281.2045328764801,0.002329560536363,2637.45,2.710193558171719,281.6172177582742,-6.113886931781951e-05,0.1000000000000227,0.0,0.0899999999999749,0.0003551136363637,11,35,0.0003552397868562,1.0
2026-06-30 11:40:00+00:00,281.66,281.91,281.66,281.82,7739.0,281.63887013550845,281.53857459456555,281.4148393849963,281.58351562788346,0.1002955409429091,0.1237352095692472,0.00083983741587,63.67910366264017,0.1150734945782119,0.1200045194636925,-0.0049310248854806,0.0760993119102277,0.1575158060180043,0.0005589234476545,281.8968011379271,281.2132688620728,0.0024254214599897,3017.35,2.564833380284024,281.6481036900574,0.0006103229799543,0.1599999999999681,0.0900000000000318,0.0,0.0005677382726561,11,40,0.0007812499999999,0.0
2026-06-30 11:45:00+00:00,281.8,282.01,281.76,282.0,7791.0,281.7110961084068,281.580522358696,281.4377868600945,281.5876597509891,0.1305737497108339,0.1427354986014393,0.0014643406226521,68.45614209506196,0.1371455622332291,0.1234327280175998,0.0137128342156292,0.1278227524499409,0.1641218198738611,0.0005819922690562,281.9482953756916,281.2417746243084,0.0025053927354014,3367.65,2.313482695648301,281.69520192169813,0.0010820137376233,0.1999999999999886,0.0099999999999909,0.0400000000000204,0.0007092198581559,11,45,0.0006387055567382,0.0
2026-06-30 11:50:00+00:00,281.92,282.0,281.75,281.75,6483.0,281.7188768867254,281.5959294169963,281.45003051263984,281.58927507684984,0.1229474697291266,0.1458989043564429,0.0005707778575952,57.2030136906744,0.1329325603990128,0.1253326944938824,0.0075998659051303,0.0,0.1702559755971568,0.0006042803038053,281.95846791091725,281.2686020890828,0.0024485033605482,3616.25,1.7927410992049777,281.7135480340733,0.0001293937270005,0.1700000000000159,0.079999999999984,0.0,0.000603371783496,11,50,-0.000886524822695,0.0
2026-06-30 11:55:00+00:00,281.75,281.9,281.45,281.53,3843.0,281.6811015093803,281.589935833633,281.4531665709677,281.58868527509014,0.0911656757473338,0.1367692626652683,-0.0002084077882349,49.492741339113735,0.1105670169631594,0.1223795589877378,-0.0118125420245784,-0.1082193482001904,0.1902376916259305,0.0006757279566153,281.9494939028166,281.2945760971834,0.0023262807005761,3802.65,1.0106110212614887,281.71060547605595,-0.0006411028642346,0.2200000000000272,0.1499999999999772,0.079999999999984,0.0007814442510568,11,55,-0.0007808340727596,0.0
2026-06-30 12:00:00+00:00,281.5304,281.619,281.036,281.036,1822.0,281.5520812075043,281.53957803057546,281.43680709759644,281.5831859191191,0.012503176928817,0.1027709329790127,-0.0019432478446219,37.32648726636042,0.0523767249040929,0.1083789921710088,-0.0560022672669159,-0.2640357725885341,0.2182921422240802,0.0007767408525031,282.0018724906212,281.2157975093788,0.0027970615196716,3882.9,0.4692369105565427,281.6984877560231,-0.0023517618475711,0.4943999999999846,0.0886000000000422,0.0,0.0017592052263766,12,0,-0.0017546975455545,1.0
2026-06-30 12:05:00+00:00,281.53,281.6062,281.4,281.4472,3507.0,281.53110496600345,281.53118002779587,281.43721466239657,281.58183282539653,-7.506179241545397e-05,0.0939653653992991,-0.0004781303681619,48.64328276917346,0.0389914336907963,0.0945014804749663,-0.05551004678417,-0.0649078578276412,0.243428417779503,0.0008649168219811,281.9984402508884,281.2259497491117,0.0027447084276436,3966.6,0.8841325064286795,281.68769970285024,-0.0008537813440342,0.0827999999999633,0.0762000000000284,0.0472000000000321,0.0002941937244355,12,5,0.0014631577449153,0.0
2026-06-30 12:10:00+00:00,281.4982,281.6,281.42,281.42,2828.0,281.5088839728028,281.52107275254167,281.4365395775968,281.58022254852693,-0.0121887797388922,0.0845331749449087,-0.0005690120814479,48.02553368185541,0.0258902347779326,0.0807792313355596,-0.054888996557627,-0.0781139042749504,0.238897816509539,0.0008489013449987,281.9984402508884,281.2259497491117,0.0027449737110962,4026.95,0.7022684662089175,281.67858776723705,-0.0009180242250103,0.0781999999999811,0.1018000000000256,0.0,0.0002778764835476,12,10,-9.664334908998652e-05,0.0
2026-06-30 12:15:00+00:00,281.47,281.47,281.4,281.44,2076.0,281.4951071782422,281.5137025023106,281.43667528043613,281.57882729928787,-0.0185953240683716,0.0770272218744594,-0.0004930317404167,48.54299691764795,0.0169261588800964,0.0680086168444669,-0.0510824579643705,-0.0213143872113684,0.2268336867588612,0.000805975294055,281.99940478321633,281.21398521678367,0.0027907176180808,3912.75,0.5305731263178072,281.6638101417104,-0.0007946002775359,0.0300000000000295,0.0,0.0400000000000204,0.0001065946560546,12,15,7.106815435986569e-05,0.0
2026-06-30 12:20:00+00:00,281.46,281.48,281.34,281.37,2208.0,281.4700857425938,281.5006386384642,281.4340605635564,281.5767494157129,-0.0305528958703575,0.0665780749078521,-0.0007342559928756,46.78721963053636,0.0041260862093395,0.0552321107174414,-0.0511060245081019,-0.046181172291295,0.2206312805618027,0.0007841322122536,282.0025971727384,281.19079282726153,0.0028851844385572,3895.25,0.566844233361145,281.64949208474815,-0.0009923400986075,0.0899999999999749,0.0200000000000386,0.0300000000000295,0.0003198635248959,12,20,-0.0002487208641273,0.0
2026-06-30 12:25:00+00:00,281.28,281.3,281.2,281.2,1885.0,281.41606859407506,281.4733078531492,281.42488171792667,281.5730006653078,-0.0572392590741515,0.0484261352225416,-0.0013247032365549,42.74377686248873,-0.0195107352416243,0.0402835415256283,-0.0597942767672527,-0.1420454545454666,0.2170147605216751,0.0007717452365635,282.0150572302534,281.13433276974666,0.0031320215522998,3898.1,0.4835689181909135,281.6342018191534,-0.001541722618733,0.079999999999984,0.0200000000000386,0.0,0.000284495021337,12,25,-0.0006041866581369,1.0
