timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-07 12:40:00+00:00,530.2087,531.22,530.13,530.22,12659.0,530.3173734702945,530.0276420794452,532.3366923959111,540.5001880175586,0.2897313908492833,-2.309050316465914,-0.0190197676993677,50.01072143073941,0.0120259039912298,-0.2783325416687235,0.2903584456599533,0.4204545454545506,1.7389014282793958,0.0032795847540254,532.6408422853414,525.7868977146587,0.0129266051274615,13378.95,0.9461878548017594,530.3150219533471,-0.0001791802031122,0.0113000000000056,1.0,0.0787000000000262,2.131190826450462e-05,12,40,0.0004150943396226,0.0
2026-07-07 12:45:00+00:00,530.14,530.14,528.35,528.939,12777.0,530.0416987762355,529.9286746176774,532.2034495568558,540.3851513208665,0.1130241585581188,-2.274774939178428,-0.0211814689816858,44.78573146827845,-0.0880678426353824,-0.2402796018620553,0.1522117592266728,-0.2001886792452897,1.748265611973725,0.0033052310606208,532.6454523969522,525.8761876030479,0.0127978175061856,13337.7,0.9579612676848333,530.4278293400309,-0.0028068462054176,1.2010000000000218,0.0,0.5889999999999418,0.0022705831863409,12,45,-0.0024159782731697,0.0
2026-07-07 12:50:00+00:00,528.78,529.6,528.2,528.28,10590.0,529.6893590209884,529.7787951069795,532.0495887899203,540.2647020539922,-0.0894360859911103,-2.270793682940848,-0.0221830188210121,42.33528191997315,-0.2180550476260805,-0.2358346910148603,0.0177796433887798,-0.4184731385485443,1.723389496832743,0.0032622652699945,532.526615338466,526.1730246615341,0.0120269377544708,13299.6,0.7962645493097537,530.5213554408667,-0.0042248166221398,0.5,0.82000000000005,0.0799999999999272,0.0009464677822366,12,50,-0.0012458903578673,0.0
2026-07-07 12:55:00+00:00,528.45,529.0,528.03,528.5,10398.0,529.4514872167907,529.662541006345,531.9103892295313,540.1476403420122,-0.2110537895542847,-2.247848223186338,-0.0215638086183938,43.44772581612339,-0.2998620595404873,-0.2486401647199857,-0.0512218948205015,-0.5644402634054563,1.669575961344692,0.003159084127426,532.4819824412855,526.3266575587145,0.0116467831269082,13269.95,0.7835749192724916,530.5577783607961,-0.0038785188809289,0.0499999999999545,0.5,0.4200000000000727,9.460737937550524e-05,12,55,0.0004164458241842,0.0
2026-07-07 13:00:00+00:00,528.5,528.67,527.5,528.2587,14388.0,529.2129297734326,529.5349190966773,531.7671857303341,540.0293424281613,-0.3219893232446793,-2.232266633656764,-0.0217963016143462,42.479739727413246,-0.3797876436952947,-0.2748696605150476,-0.1049179831802471,-0.6098400752587062,1.6338919641057823,0.0030929769147309,532.4732986760622,526.3612113239379,0.0115702540291797,13536.7,1.062888296261275,530.4740498759218,-0.0041761701188587,0.2413000000000238,0.169999999999959,0.7586999999999762,0.0004567837690132,13,0,-0.0004565752128666,0.0
2026-07-07 13:05:00+00:00,528.0,528.67,527.2,527.59,16038.0,528.8883438187461,529.3581082697066,531.603374525223,539.9055678766373,-0.469764450960497,-2.2452662555164125,-0.0228105961660525,39.83132779715484,-0.4914229287885518,-0.3181803141697484,-0.1732426146188034,-0.6421845574387887,1.6221853952410776,0.0030747083819653,532.5015091536543,526.1920008463458,0.0119591127718655,13851.75,1.1578320428826685,530.3134126934325,-0.0051354776783796,0.4099999999999681,0.6699999999999591,0.3899999999999863,0.0007771185958793,13,5,-0.0012658570507214,0.0
2026-07-07 13:10:00+00:00,527.68,527.99,526.84,527.99,20250.0,528.7086750549969,529.2337347906423,531.4616735634496,539.7870050121932,-0.5250597356454136,-2.227938772807306,-0.0218549259293981,42.15452682789887,-0.5413773780350084,-0.3628197269428004,-0.1785576510922079,-0.6636471355406133,1.5884578670095704,0.0030084999091073,532.4330936774152,526.3574163225849,0.0115071826262434,13908.5,1.4559442067800266,530.0110854614601,-0.0038132890365875,0.3100000000000591,0.0,0.8399999999999181,0.0005871323320518,13,10,0.0007581644837846,0.0
2026-07-07 13:15:00+00:00,527.64,527.64,526.19,527.3999,19355.0,528.4469200439976,529.0670225369475,531.3023883256673,539.6637502359525,-0.6201024929499681,-2.2353657887197187,-0.0227249842713921,39.71809265870134,-0.6214194408003095,-0.4145396697143023,-0.2068797710860072,-0.7714205079962366,1.6035680193660264,0.0030405163508108,532.3372437313898,526.5372562686103,0.0109973237817819,14325.65,1.3510730752182274,529.5679025358539,-0.0040939084968563,0.240099999999984,0.0,1.2098999999999478,0.0004552522668282,13,15,-0.0011176348036894,0.0
2026-07-07 13:20:00+00:00,526.58,527.8496,526.3,527.71,9617.0,528.2995360351981,528.9436568517705,531.1615103521117,539.5448074475352,-0.6441208165723538,-2.2178535003412208,-0.0219348000095171,41.62741912759123,-0.6523114336699791,-0.4620940225054376,-0.1902174111645415,-0.4114061408971579,1.5997131608398856,0.0030314247614028,532.3210083667502,526.5744916332499,0.010889535414338,14238.8,0.6754080400033711,529.3026637953591,-0.0030089850369141,1.1299999999999957,0.139599999999973,0.2800000000000864,0.0021413276231263,13,20,0.0005879788752329,0.0
2026-07-07 13:25:00+00:00,526.8,527.05,515.83,515.86,145675.0,525.8116288281585,527.7542335016095,530.5614511226171,539.3091377216891,-1.942604673451001,-2.8072176210075668,-0.0434799562654361,18.07176789074404,-1.6143799587539434,-0.6925512097551387,-0.9218287489988046,-2.667924528301884,2.334019363637036,0.0045245209235781,535.3970211009712,522.2184788990289,0.0255467417554031,20842.75,6.989240863129865,525.0119050447855,-0.0174318047968927,10.93999999999994,0.25,0.0299999999999727,0.0212073043073701,13,25,-0.0224555153398647,1.0
2026-07-07 13:30:00+00:00,515.9,522.39,510.71,511.04,1712371.0,522.8573030625269,526.2347577287359,529.7959040197694,539.0278527692345,-3.377454666209019,-3.5611462910335376,-0.0519228322348242,14.482058451100528,-2.7342412822955566,-1.1008892242632224,-1.6333520580323342,-3.617366376221192,3.0015894090915336,0.0058734921123425,538.1357105758909,517.7837894241093,0.0398245169688902,106017.95,16.15170827204261,516.3412656297585,-0.0102669803531831,4.859999999999957,6.490000000000009,0.3300000000000409,0.0095100187852222,13,30,-0.0093436203621137,1.0
2026-07-07 13:35:00+00:00,510.7701,515.97,509.6101,513.43,923775.0,520.9718424500215,525.0706888443053,529.1541038621315,538.7731477665556,-4.098846394283783,-4.083415017826155,-0.0470386244593179,22.683093577366748,-3.3898107946737355,-1.558673538345325,-1.8311372563284103,-2.9320961396304708,3.241468737013569,0.0063133606080937,539.0557930789644,515.2067069210357,0.0464505115749541,151496.4,6.097669647595587,515.1135546353296,-0.003268317481029,2.6598999999999364,2.5400000000000773,1.160000000000025,0.0051806478000894,13,35,0.0046767376330618,1.0
2026-07-07 13:40:00+00:00,513.4914,519.3191,512.49,518.92,637083.0,520.5614739600172,524.5115353130049,528.7527664557734,538.5756040076844,-3.950061352987632,-4.241231142768584,-0.0364955335173407,37.50808342317645,-3.4268545916119137,-1.932309748998643,-1.4945448426132708,-1.7717876883470915,3.4977281129411746,0.0067403995084814,538.8838757501625,514.2206242498374,0.0475280418953307,182679.45,3.48743660001166,515.3625263228415,0.0069028567182432,5.42859999999996,0.3991000000000895,1.0013999999999896,0.0104613427888691,13,40,0.010692791617163,0.0
2026-07-07 13:45:00+00:00,519.02,519.55,514.1901,515.15,478018.0,519.4791791680138,523.6604866481862,528.2193246339784,538.3425134205434,-4.181307480172336,-4.558837985792252,-0.0430813336163659,32.84998368758171,-3.717565776203287,-2.289360954439572,-1.428204821763715,-2.526017029328292,3.630740390588228,0.0070479285462258,538.79239081456,512.6771091854399,0.0506945193227605,205633.8,2.3246081140357275,515.4556195220856,-0.0005929114176095,3.870000000000005,0.5299999999999727,0.9598999999999478,0.0075123750363971,13,45,-0.0072650890310644,0.0
2026-07-07 13:50:00+00:00,514.98,517.15,511.03,512.485,514186.0,518.080343334411,522.6445333165328,527.6022922953911,538.0852247297917,-4.564189982121775,-4.957758978858237,-0.0475765242255949,30.012540256581545,-4.115558119957655,-2.6546003875431885,-1.460957732414466,-2.985980164642809,3.8085446484033554,0.0074315241390545,538.7607605292519,510.807239470748,0.0545450521644611,230607.15,2.229705366897774,515.197467523516,-0.0052649084952891,2.4950000000000045,2.169999999999959,1.455000000000041,0.0048684351737124,13,50,-0.0051732505095603,0.0
2026-07-07 13:55:00+00:00,512.415,514.96,510.59,514.4594,486760.0,517.3561546675288,521.9004302877571,527.0868847543953,537.8501418966594,-4.544275620228291,-5.186454466638224,-0.0434893292287233,34.524774809235495,-4.2229725417601,-2.968274818386571,-1.2546977233735293,-2.4887886426960466,3.848648602088834,0.0074809569075593,538.3168328907259,509.597107109274,0.0558250578791093,254343.1,1.913792825517972,514.9805940658711,-0.0010120654484398,2.044399999999996,0.5006000000000768,1.8249999999999889,0.0039738801545855,13,55,0.0038526005639187,0.0
2026-07-07 14:00:00+00:00,514.25,516.46,512.83,513.425,352497.0,516.5699237340231,521.1299366252337,526.5511245679485,537.6071056588817,-4.56001289121059,-5.421187942714823,-0.044981000817027,33.31299646277108,-4.341520336143731,-3.242923921938003,-1.0985964142057276,-2.7585749730108624,3.8330308447967743,0.007465610059496,537.6703105596007,508.4343894403994,0.0569429247099406,271580.95,1.2979444986844622,514.9044084332897,-0.0028731710373022,0.8250000000000455,2.2100000000000364,0.5949999999999136,0.001606855918586,14,0,-0.0020106542906981,0.0
2026-07-07 14:05:00+00:00,513.64,516.03,512.12,514.93,323608.0,516.2419389872184,520.5663060229397,526.0953941927348,537.3814628165047,-4.324367035721252,-5.529088169795159,-0.0417793771650271,36.78928417349198,-4.264866666943931,-3.447312470939189,-0.8175541960047417,-2.3644107630661386,3.8385286415970015,0.0074544669015147,536.7104326792253,507.7372673207746,0.056266221347466,286097.0,1.1311128743048686,514.8482239339413,0.0001588352882598,1.2899999999999636,1.1000000000000227,1.5199999999999818,0.0025051948808575,14,5,0.0029312947363295,0.0
2026-07-07 14:10:00+00:00,515.3499,515.3499,508.4,508.53,598630.0,514.6995511897748,519.4720963844906,525.4065552047845,537.0943835844997,-4.772545194715804,-5.934458820293912,-0.0531831731210158,29.69925236394425,-4.666749214813649,-3.6911998197140816,-0.9755493950995672,-3.634572018722416,4.060769452911507,0.007985309525321,536.356143290658,505.955556709342,0.0597813041144397,315174.4,1.899361115623604,514.4252205356386,-0.0114598202038,6.819900000000075,0.0,0.1299999999999954,0.0134110082001063,14,10,-0.0124288738275104,0.0
2026-07-07 14:15:00+00:00,508.535,510.4099,506.8,510.2,533692.0,513.7996409518198,518.629178531355,524.8102197065576,536.8267777776888,-4.829537579535213,-6.181041175202608,-0.0496003159304313,33.310880360365644,-4.795212758417392,-3.912002407454744,-0.8832103509626483,-1.0971969138913706,4.028564491989255,0.0078960495726955,535.5115610660281,504.82013893397215,0.0601556686241786,341618.35,1.5622462903412535,513.9756173218176,-0.0073459074605353,1.6649999999999636,0.2099000000000046,1.7350000000000136,0.0032634261074087,14,15,0.0032839753800169,0.0
2026-07-07 14:20:00+00:00,510.0925,510.8,506.152,506.625,404289.0,512.3647127614558,517.5378895739591,524.0970738357122,536.5262625759208,-5.173176812503243,-6.559184261753103,-0.0557312188826723,29.7834218202089,-5.126399719834467,-4.154881869930689,-0.971517849903778,-0.8639245460237985,4.072809885418596,0.0080391016736611,534.6825118565996,503.2896881434003,0.061964616260941,361199.85,1.119294484756846,513.5905919995631,-0.0135625381540654,3.4674999999999727,0.7075000000000387,0.4730000000000132,0.0068443128546754,14,20,-0.0070070560564484,1.0
2026-07-07 14:25:00+00:00,506.73,511.85,505.77,511.38,361655.0,512.1677702091647,516.9780814308718,523.5983650578411,536.2760510080012,-4.810311221707138,-6.62028362696924,-0.0464239470720458,39.031296311705695,-4.948139934963706,-4.313533482937292,-0.6346064520264134,-0.3992754611144566,4.216180607888699,0.0082447115802117,533.4395774652425,502.77672253475737,0.0599609975565823,378643.75,0.9551326279649408,513.3660314698919,-0.0038686460500813,4.649999999999977,0.4700000000000273,0.9600000000000364,0.0090930423559778,14,25,0.0093856402664693,0.0
2026-07-07 14:30:00+00:00,511.53,513.2199,509.0,509.37,449163.0,511.6082161673318,516.286437664429,523.0403899575336,536.0083291074242,-4.678221497097127,-6.753952293104703,-0.0496976029305049,36.823506970705616,-4.912430531603718,-4.433312892670578,-0.4791176389331397,-1.8403607492484304,4.216446278753796,0.0082777672001762,532.1977600335842,502.1275399664157,0.0590341403442851,400572.4,1.1213029155278795,513.1883193879106,-0.0074403863916169,2.159999999999968,1.6899000000000797,0.3700000000000045,0.004240532422404,14,30,-0.0039305408893581,0.0
2026-07-07 14:35:00+00:00,509.355,510.005,506.09,507.24,340823.0,510.7345729338655,515.4640342403899,522.4207668219441,535.7220770765045,-4.729461306524399,-6.956732581554206,-0.0531657706397586,34.59059829966348,-4.9983854944231325,-4.546327413021089,-0.4520580814020434,-1.5354751043385362,4.194914401699955,0.0082700780729042,530.7802274178666,501.4190725821333,0.057884147219725,417093.65,0.8171378298374957,512.846430808373,-0.010931987572841,2.115000000000009,0.6499999999999773,1.150000000000034,0.0041696238466998,14,35,-0.0041816361387596,0.0
2026-07-07 14:40:00+00:00,507.1612,507.8,503.14,503.94,612359.0,509.3756583470925,514.4163947639909,521.6960308681424,535.405837503604,-5.040736416898426,-7.279636104151564,-0.0587700680484122,31.41249994351074,-5.272015331453474,-4.691464996707566,-0.580550334745908,-1.667365874123148,4.228134801578531,0.008390155180336,529.3615698089511,500.405860191049,0.0574586451123191,446992.2,1.3699545540168263,511.70253952937566,-0.0151700234603389,3.2212000000000103,0.6388000000000034,0.8000000000000114,0.0063920307973171,14,40,-0.0065057960728649,1.0
2026-07-07 14:45:00+00:00,503.9,506.9899,503.11,506.1,415071.0,508.720526677674,513.6603588763553,521.0844218144898,535.1142371304338,-4.939832198681302,-7.424062938134512,-0.0542206413457124,35.58431803763749,-5.254010043298251,-4.803974006025703,-0.4500360372725485,-1.6248901273841896,4.203260887180062,0.008305198354436,527.5252958181148,500.0931341818851,0.0542030461099184,466943.85,0.8889098764230432,511.115910120966,-0.0098136450492783,2.200000000000045,0.8898999999999546,0.7899999999999636,0.0043469670025687,14,45,0.0042862245505417,1.0
2026-07-07 14:50:00+00:00,506.1,508.42,504.1,506.82,345414.0,508.3404213421393,513.0385080694139,520.5250327237255,534.8327024326185,-4.698086727274585,-7.4865246543116655,-0.0523765699165482,36.960750332382446,-5.122592680290097,-4.867697740878582,-0.254894939411515,-1.2864585869406362,4.211599395238628,0.0083098524036909,525.1281168529356,500.3733131470645,0.0488433836586383,483202.05,0.7148438215442174,510.2626594276482,-0.0067468378570161,0.7199999999999704,1.6000000000000227,2.0,0.0014206227062861,14,50,0.0014226437462951,1.0
2026-07-07 14:55:00+00:00,506.94,511.01,506.6,508.3408,470674.0,508.34049707371145,512.6114436994671,520.0472196757363,534.5691014133885,-4.270946625755698,-7.435775976269156,-0.0490643797855907,39.88279157405261,-4.839935855365866,-4.86214536377604,0.0222095084101736,-1.2796302410036218,4.225770867007295,0.0083128697657305,522.3114334555314,501.2840865444687,0.0413646650260273,505768.0,0.9306124547223232,509.67586664417183,-0.0026194425350413,1.4008000000000038,2.6691999999999894,0.339999999999975,0.0027556316549842,14,55,0.0030006708496113,1.0
2026-07-07 15:00:00+00:00,508.55,509.1599,505.0,507.285,318537.0,508.1293976589692,512.1272215449701,519.5467404727663,534.2976178172353,-3.997823886000901,-7.419518927796162,-0.0505572492117592,38.54693630027043,-4.6475484756632,-4.819225986153472,0.1716775104902721,-0.2448233142587355,4.221065805078203,0.0083208961532042,518.5094685204848,503.0435514795153,0.0304876293227071,521214.0,0.6111443668051895,509.21026885986856,-0.0037808916622582,1.2649999999999864,0.6098999999999819,2.285000000000025,0.0024936672679065,15,0,-0.0020769530991806,1.0
2026-07-07 15:05:00+00:00,507.285,507.84,505.39,507.305,208347.0,507.9645181271754,511.6888377681546,519.0666722189324,534.0290345553723,-3.7243196409792176,-7.377834450777755,-0.0500422876400764,38.5888980676652,-4.4422586656322665,-4.743832522049232,0.3015738564169652,-0.5674245393963117,4.094561104715473,0.0080712019489566,517.8526702772845,502.8448497227156,0.0295834272372022,524347.6,0.3973451962019088,508.7741102147391,-0.0028875490816917,0.0199999999999818,0.5349999999999682,1.8950000000000389,3.942401513878596e-05,15,5,3.9425569453133136e-05,1.0
2026-07-07 15:10:00+00:00,507.12,511.39,506.74,509.275,365614.0,508.2266145017404,511.46939797104966,518.6826850730919,533.7827257538264,-3.242783469309302,-7.213287102042216,-0.0459132987475677,42.73660657462077,-4.0736440433501,-4.609794826309406,0.5361507829593055,0.5230693313594823,4.134235311521509,0.0081178838771223,517.7713386333488,502.74968136665103,0.029496160751456,457009.75,0.8000135664501687,508.46196431968383,0.0015990098323361,2.1549999999999727,2.115000000000009,0.3799999999999954,0.0042315055716459,15,10,0.0038832654911737,1.0
2026-07-07 15:15:00+00:00,509.495,509.495,505.65,506.67,299089.0,507.9152916013923,511.03308906459057,518.211599383951,533.5129473881167,-3.117797463198258,-7.178510319360441,-0.0503135819281047,38.98682956898682,-3.946226387221941,-4.477081138491913,0.5308547512699722,-0.9210371934764714,4.113575646412832,0.0081188458886707,517.4408070012851,502.404212998715,0.029677292917619,425775.45,0.7024571285169213,508.0662775810829,-0.0027482193617151,2.8249999999999886,0.0,1.0200000000000389,0.0055756212130183,15,15,-0.0051151146237297,1.0
2026-07-07 15:20:00+00:00,506.43,508.5,505.46,507.04,322716.0,507.7402332811139,510.6700809678096,517.7734974473256,533.2495349762946,-2.929847686695723,-7.103416479515943,-0.049150600717279,39.7948415313634,-3.77191082886253,-4.336047076566037,0.5641362477035061,-0.4574278029722959,4.03689167166906,0.0079616828488266,515.6990871574895,502.9579328425104,0.0251284993589837,410057.1,0.7870025906148193,507.7070947620685,-0.0013139362615783,0.6100000000000136,1.4599999999999795,0.9700000000000272,0.0012030609024929,15,20,0.0007302583535635,1.0
2026-07-07 15:25:00+00:00,507.39,511.2555,506.91,511.2555,261644.0,508.44328662489113,510.7233008798269,517.5178897042932,533.0306888571275,-2.280014254935793,-6.794588824466302,-0.0408516607248557,48.21016439705962,-3.2560748691352046,-4.120052635079871,0.8639777659446661,0.7916370948663305,4.058935123692695,0.0079391519967857,514.9987053698795,503.2688646301207,0.0229432069479132,399238.4,0.6553578012535868,507.66584077216,0.0070709095226499,3.865499999999997,0.0,0.4799999999999613,0.0075607988569316,15,25,0.0083139397286209,1.0
2026-07-07 15:30:00+00:00,511.16,513.22,510.36,512.0301,329872.0,509.16064929991296,510.8421007998426,517.3026822649092,532.821727773972,-1.6814514999296648,-6.460581465066582,-0.03902173408137,49.60410829633185,-2.753032167136496,-3.846648541491196,1.0936163743547,1.6053696868674745,3.973296900571789,0.0077598893123115,514.9271229881912,503.29495701180895,0.022717738618066,390022.7,0.8457764125011185,507.9224098570445,0.0080872394350775,0.8700999999999226,1.1899000000000797,0.8000000000000114,0.0016993141614134,15,30,0.0015150937251529,1.0
2026-07-07 15:35:00+00:00,512.31,512.3455,509.82,510.66,398671.0,509.4605194399304,510.8255461816751,517.0421849211873,532.6012130697534,-1.365026741744714,-6.216638739512177,-0.0411963257524157,47.184953008821424,-2.4368325326116747,-3.564685339715292,1.1278528071036171,0.9010077059869596,3.8698828362452335,0.0075781984808781,514.2541114774616,503.58802852253854,0.0208868580952552,385618.25,1.0338488907099184,508.0339197926791,0.0051691040794925,1.6499999999999204,0.03550000000007,0.8400000000000318,0.003231112677711,15,35,-0.0026758192535945,1.0
2026-07-07 15:40:00+00:00,510.585,512.5,508.85,512.195,218119.0,510.0074155519444,510.950041983341,516.8520992380035,532.398166173537,-0.9426264313966612,-5.902057254662452,-0.0379474751364031,50.11998903972434,-2.038877462455673,-3.2595237642633683,1.2206463018076952,1.060534311984542,3.854176919370573,0.00752482339611,514.00863290895,503.71050709105,0.0201058694792022,378899.35,0.5756647510743949,507.9453620324303,0.0083663289109792,1.6100000000000705,0.30499999999995,1.7349999999999568,0.0031433340817463,15,40,0.0030059139153253,1.0
2026-07-07 15:45:00+00:00,512.07,514.19,511.21,511.295,303409.0,510.2649324415555,510.9814018030373,516.6341737776896,532.1881844205665,-0.7164693614817566,-5.652771974652353,-0.039259015949996,48.42093288826299,-1.7756491030746702,-2.9627488320256288,1.1870997289509586,0.5811455621897779,3.791735710844109,0.0074159452191867,513.1719223987359,504.1837176012641,0.0175792933579866,377889.4,0.8029042360013273,508.2241217797823,0.0060423700659143,0.7750000000000341,2.1200000000000045,0.0850000000000363,0.0015157590040975,15,45,-0.0017571432755103,1.0
2026-07-07 15:50:00+00:00,511.295,514.99,511.295,514.77,219717.0,511.1659459532444,511.32581982094297,516.5610689236626,532.0148691527002,-0.1598738676985363,-5.235249102719592,-0.032414261616719,54.793245543478726,-1.2719727633536309,-2.6245936182912293,1.3526208549375984,1.4755019367810909,3.7848260172123855,0.0073524603555226,514.2076875385953,503.7719524614049,0.0202726170468179,358943.75,0.612120979958559,508.9386042153407,0.0114579553139811,3.474999999999966,0.2200000000000272,0.0,0.0067505876410823,15,50,0.0067964677925658,1.0
2026-07-07 15:55:00+00:00,514.58,515.88,513.37,515.395,213679.0,512.0117567625955,511.6957452917664,516.5153407305778,531.849497320335,0.316011470829153,-4.8195954388114615,-0.0309382586676102,55.84973887816214,-0.8130015825083774,-2.262275211134659,1.4492736286262815,1.5947014123653376,3.6937670159829294,0.0071668662210206,515.1545357442128,503.3446042557871,0.0229143307335649,342943.1,0.6230742067707442,509.5791590478499,0.0114130274931514,0.8149999999999409,0.4850000000000136,1.2100000000000364,0.0015813114213369,15,55,0.0012141344678204,1.0
2026-07-07 16:00:00+00:00,515.4999,518.89,514.76,518.15,360284.0,513.2394054100764,512.2824957197876,516.5794450156533,531.7131839141625,0.9569096902888532,-4.296949295865716,-0.0255084589295271,60.25865889836722,-0.2243717219315613,-1.85469451329404,1.630322791362478,1.7426734082764714,3.724926514841291,0.0071888961012087,516.7544722131171,502.897167786883,0.026743808600278,340742.85,1.0573486721731653,510.4769116712335,0.0150312152290018,2.650099999999952,0.7400000000000091,0.7399000000000342,0.0051145421210073,16,0,0.0053454146819429,1.0
2026-07-07 16:05:00+00:00,518.0,520.52,517.0,518.06,354391.0,514.2035243280611,512.807723381625,516.6375059954316,531.5773313379023,1.3958009464361112,-3.829782613806629,-0.0254287204156752,60.047698517761255,0.2321829747817219,-1.437319015678887,1.6695019904606092,2.248011526239945,3.71028890663834,0.0071618903343982,517.9468121311335,502.3728278688666,0.03006212458454,340379.65,1.0411638886167254,511.3663309034219,0.0130897728146326,0.0599999999999454,2.4600000000000364,1.0,0.0001158167007681,16,5,-0.0001736948760012,1.0
2026-07-07 16:10:00+00:00,518.08,521.45,518.08,521.065,239094.0,515.5758194624489,513.5583848923864,516.8111332112971,531.4727310260823,2.0174345700625054,-3.2527483189107897,-0.019582812849097,64.51470432401368,0.8269516633772582,-0.9844648798676582,1.8114165432449163,2.7660539602398297,3.687411127592752,0.007076681656977,519.851124960046,501.6380150399541,0.034953623674766,329876.2,0.7247991822386701,512.2101835096938,0.0172874666989877,2.9850000000000136,0.3849999999999909,0.0,0.0057286518956368,16,10,0.0058004864301435,0.0
2026-07-07 16:15:00+00:00,520.91,521.084,519.06,520.035,180081.0,516.4676555699591,514.1471680839876,516.9375593598737,531.3589227571662,2.320487485971512,-2.7903912758861225,-0.0213112498392001,61.9576096897818,1.201349334916472,-0.5473020369108321,1.748651371827304,1.7172431396826018,3.568596047050413,0.0068622228254836,521.1872909134702,501.5813490865298,0.0377011967020303,321839.1,0.5595373588852318,512.8326936206732,0.0140441638548381,0.875,0.1739999999999781,0.9750000000000228,0.0016825790571788,16,15,-0.0019767207546085,0.0
2026-07-07 16:20:00+00:00,520.035,523.59,520.035,521.26,345943.0,517.4261244559673,514.7937891672615,517.1070668359571,531.2584359635625,2.632335288705804,-2.313277668695605,-0.0188202864871745,63.79555881397568,1.5787110509667173,-0.1220994193353222,1.7008104703020397,1.802608870064484,3.5676249008325307,0.0068442330139134,522.3260654200841,502.1745745799156,0.0386591928023797,308518.3,1.1213046357379772,513.9186917847483,0.014284960505633,1.2250000000000227,2.330000000000041,0.0,0.0023500748187085,16,20,0.0023556106800504,0.0
2026-07-07 16:25:00+00:00,521.3464,524.97,520.555,524.03,493199.0,518.7468995647739,515.6334446975104,517.3785544110176,531.1865112276067,3.113454867263499,-1.7451097135071905,-0.0134726900558291,67.60665452024864,2.077342468943698,0.3177889583204818,1.759553510623216,2.6181803939999115,3.628151693630212,0.0069235572269339,524.0322543840913,502.26138561590886,0.0415450809460955,312424.7,1.5786171835965594,515.4651350639817,0.0166157987289579,2.683599999999956,0.9400000000000546,0.7914000000000669,0.0051210808541494,16,25,0.0053140467329164,0.0
2026-07-07 16:30:00+00:00,523.79,524.48,521.25,522.07,383019.0,519.4115196518192,516.2185860886458,517.562532669409,531.0957996731032,3.1929335631733693,-1.343946580763259,-0.0169946734255075,62.58636545815773,2.2879814150061293,0.7118274496576114,1.576153965348518,1.927976649518249,3.599712286942341,0.0068950759226585,525.0487075383865,502.7699324616135,0.0426739231841956,314304.95,1.218622232961969,516.7356461911334,0.0103231775244969,1.7199999999999136,0.6900000000000546,0.82000000000005,0.0032945773555268,16,30,-0.003740243879167,0.0
2026-07-07 16:35:00+00:00,522.3,522.41,519.5001,520.385,211539.0,519.6062157214553,516.5973509896779,517.6732176627655,530.9892245519778,3.0088647317774075,-1.075866673087603,-0.0199706963186026,58.56038451108833,2.2925221116076955,1.0279663820476284,1.2645557295600671,1.7778386254510554,3.550439980732173,0.0068227177584522,525.683840883983,503.339219116017,0.0429386353718227,301348.2,0.7019753228988923,517.3626046885253,0.0058419284348824,1.914999999999964,0.1100000000000136,0.884900000000016,0.00367996771621,16,35,-0.003227536537246,0.0
2026-07-07 16:40:00+00:00,520.385,521.9,519.19,521.605,193292.0,520.0059725771642,517.0525918087981,517.8274052054022,530.8958491833015,2.953380768366173,-0.774813396604145,-0.0175003236465192,60.53962167502919,2.3672759666476395,1.2958282989676306,1.0714476676800089,1.3277774540085936,3.490408553537012,0.0066916700444532,526.2904781897172,504.1645818102825,0.0424188732459134,295085.95,0.655036269941012,517.9690724894156,0.0070195841869665,1.2200000000000273,0.2949999999999591,1.1949999999999363,0.0023389346344456,16,40,0.0023444180750791,0.0
2026-07-07 16:45:00+00:00,521.69,523.08,521.2001,522.8,157552.0,520.5647780617314,517.5750834625437,518.0224089228375,530.8152934700348,2.989694599187714,-0.4473254602937686,-0.0150999671046353,62.43235259615827,2.494193933227052,1.535501425819515,0.9586925074075372,1.4367620950921085,3.3753722282843697,0.0064563355552493,526.9065468922938,505.0980131077061,0.0417148695191042,292546.2,0.5385542522856219,518.8709765222048,0.0075722552533769,1.1099999999999,0.2800000000000864,0.4899000000000342,0.0021231828615147,16,45,0.0022910056460347,0.0
2026-07-07 16:50:00+00:00,522.6514,523.8699,521.47,521.6162,157132.0,520.7750624493852,517.9424576932215,518.1633419062556,530.7237602016763,2.8326047561637324,-0.2208842130340826,-0.0171606415326409,59.393153635303335,2.470773036008836,1.7225557478573794,0.7482172881514568,0.6689568657724736,3.305695640549772,0.0063374098437697,527.3259708705203,505.9127091294796,0.0410517574819201,282122.1,0.5569645199720263,519.4530173423469,0.0041643470832463,1.035199999999918,1.2185000000000628,0.1462000000000216,0.0019846009383909,16,50,-0.0022643458301452,0.0
