timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-06 22:55:00+00:00,751.49,751.53,751.35,751.48,5790.0,751.730158931773,751.7720888637066,751.6086546504117,749.7234961439906,-0.0419299319336232,0.1634342132948631,0.0023428688910559,38.2528987963319,-0.0053892668503294,0.0499107841158712,-0.0553000509662006,-0.037245929551981,0.1757059546482613,0.0002338132147871,752.1086330507139,751.526766949286,0.0007742935293394,11763.7,0.4921920824230471,751.8058634240955,-0.0004334409186586,0.0099999999999909,0.0399999999999636,0.1299999999999954,1.330707404054786e-05,22,55,-0.0001064452605247,1.0
2026-07-06 23:00:00+00:00,751.55,751.85,751.544,751.68,4998.0,751.7201271454184,751.7637171488242,751.6114525072584,749.7429638440505,-0.0435900034058249,0.1522646415658073,0.0025836003128565,47.16019892256005,-0.0110922309597754,0.0377101811007418,-0.0488024120605172,-0.0398946780499572,0.1895841007448144,0.000252213841987,752.1094322698963,751.5159677301036,0.0007895175337811,11256.95,0.4439923780420096,751.803395380546,-0.0001641325129738,0.1299999999999954,0.1700000000000727,0.0059999999999718,0.0001729459344401,23,0,0.0002661414808111,0.0
2026-07-06 23:05:00+00:00,751.7,751.7896,751.58,751.58,2828.0,751.6921017163347,751.7470155898402,751.6102190756012,749.7612428107764,-0.0549138735054839,0.1367965142389948,0.0024257818160956,43.76103735299532,-0.0234111660203097,0.0254859116765315,-0.0488970776968413,-0.0598380383761195,0.191013807834464,0.0002541496684776,752.1161741456611,751.4892258543388,0.0008341737291071,11067.95,0.2555125384556309,751.8013992187136,-0.0002944916289643,0.1200000000000045,0.0895999999999048,0.0,0.0001596636419276,23,5,-0.0001330353341846,0.0
2026-07-06 23:10:00+00:00,751.71,751.71,751.6,751.6,1411.0,751.6736813730679,751.7336505362184,751.6098183275385,749.7795389022115,-0.0599691631505265,0.1238322086799144,0.0024279951683583,44.62075899220172,-0.0312005178083154,0.0141486257795621,-0.0453491435878776,-0.0651517770479609,0.1866556787034305,0.000248344436806,752.1157065230087,751.4656934769913,0.0008648390713377,11041.3,0.1277929229347993,751.7732688928762,-0.0002304802525518,0.1100000000000136,0.0,0.0,0.0001463544438531,23,10,2.6610606987942376e-05,0.0
2026-07-06 23:15:00+00:00,751.6385,751.6385,751.2913,751.3,6295.0,751.5989450984544,751.6942277601985,751.5976685892037,749.7946678683586,-0.095282661744136,0.0965591709947375,0.0020076591581011,35.78412444125213,-0.0608793487783714,-0.0008569691320245,-0.0600223796463468,-0.0744819514271352,0.1981231302246172,0.0002637070813584,752.1546334647452,751.3767665352547,0.0010353612797691,10992.45,0.5726657842428212,751.7287270460693,-0.000570321487851,0.3385000000000673,0.0,0.0086999999999761,0.0004505523758818,23,15,-0.0003991484832358,0.0
2026-07-06 23:20:00+00:00,751.25,751.39,751.24,751.39,3087.0,751.5571560787636,751.6665706910894,751.5895247229605,749.8105418199173,-0.1094146123258497,0.0770459681289139,0.0021064763590134,39.64569632016809,-0.07625872519327,-0.0159373203442736,-0.0603214048489963,-0.0771307365985399,0.19468576378,0.0002591008181902,752.1658209327487,751.3235790672512,0.001120911730922,11134.9,0.2772364367888351,751.6859306976613,-0.0003936892864107,0.1399999999999863,0.0,0.0099999999999909,0.0001863213510959,23,20,0.0001197923599094,0.0
2026-07-06 23:25:00+00:00,751.35,751.47,751.32,751.45,1667.0,751.535724863011,751.6468824464448,751.5840531651974,749.8268548366345,-0.1111575834338509,0.0628292812474455,0.002164693292719,42.14354959721224,-0.0826527240916448,-0.0292804010937478,-0.0533723229978969,-0.0651647737851436,0.1914939235099984,0.0002548325550735,752.1679433797108,751.2884566202893,0.0011703862657815,11029.5,0.1511401242123396,751.6469876754032,-0.0002620747220878,0.1000000000000227,0.0199999999999818,0.0299999999999727,0.0001330760529642,23,25,7.985200761262412e-05,0.0
2026-07-06 23:30:00+00:00,751.38,751.38,751.24,751.27,2477.0,751.4825798904088,751.6126204058588,751.5717373547975,749.8412144900014,-0.1300405154499913,0.0408830510613142,0.0019054507572917,37.17312296978,-0.1010793303614718,-0.0436401869472926,-0.0574391434141791,-0.0811299675480148,0.1928157861164297,0.0002566531155462,752.1845983710285,751.2208016289716,0.0012828899624062,10956.9,0.2260675921109073,751.581275862123,-0.0004141612785203,0.1100000000000136,0.0,0.0299999999999727,0.0001464187309489,23,30,-0.0002395368953357,0.0
2026-07-06 23:35:00+00:00,751.2201,751.26,751.2,751.2,2343.0,751.4260639123271,751.5751094598716,751.5571594193153,749.8547347438323,-0.1490455475444605,0.0179500405562293,0.0017940344893965,35.42342409611042,-0.1199482745287241,-0.0589018044635789,-0.0610464700651451,-0.0545495669296534,0.1840432299652516,0.0002449989749271,752.1992681722252,751.146131827775,0.0014019386906951,10909.4,0.214768914880745,751.5513875070931,-0.0004675495420992,0.0200999999999567,0.0398999999999887,0.0,2.6757188498344925e-05,23,35,-9.317555605836692e-05,0.0
2026-07-06 23:40:00+00:00,751.19,751.19,751.08,751.1786,5910.0,751.3765711298618,751.5390631453378,751.5423139518912,749.867907532451,-0.1624920154760047,-0.0032508065534102,0.0017478978022435,34.88286052855243,-0.1350718259471932,-0.0741358087603018,-0.0609360171868914,-0.0507477779551845,0.1794687135391625,0.0002389161692561,752.2037747012275,751.0770852987725,0.0014998955008236,3346.15,1.7662089266769272,751.493214355443,-0.000418652290444,0.0114000000000942,0.0,0.0985999999999194,1.5176151184411036e-05,23,40,-2.848775292874084e-05,0.0
2026-07-06 23:45:00+00:00,751.05,751.05,750.8,750.88,3175.0,751.2772569038895,751.4791483139434,751.5163408557387,749.8779781042675,-0.2018914100539177,-0.0371925417953207,0.0013362465961003,28.37604114046931,-0.169201425195979,-0.0931489320474373,-0.0760524931485417,-0.0798424442433628,0.1936923768577942,0.000257953836642,752.2463566207825,750.9465033792173,0.0017311064904714,3348.15,0.9482848737362424,751.4375380099906,-0.0007419618821107,0.169999999999959,0.0,0.0800000000000409,0.0002264010227998,23,45,-0.0003975086617217,0.0
2026-07-06 23:50:00+00:00,750.82,750.82,750.6,750.6,6668.0,751.1418055231115,751.3992257399485,751.4804059202195,749.8851624017375,-0.2574202168369766,-0.0811801802709624,0.0009532627582242,23.87813860394517,-0.2163491006735967,-0.1177889657726691,-0.0985601349009275,-0.1436781609195305,0.1998572070822355,0.0002662632654972,752.2840738874419,750.7707861125581,0.0020161041498585,3458.65,1.9279198531218829,751.3188535431891,-0.0009567889050021,0.2200000000000272,0.0,0.0,0.0002930988542499,23,50,-0.0003728958022586,0.0
2026-07-06 23:55:00+00:00,750.65,750.6677,750.52,750.66,2858.0,751.0454444184893,751.3320233999532,751.4482331390345,749.8928722285859,-0.2865789814638901,-0.1162097390813414,0.0010229831484252,26.56436726830779,-0.2460363210542482,-0.143438436828985,-0.1025978842252632,-0.1224087921445584,0.1961316922906462,0.0002612789975363,752.2674549609037,750.6504050390963,0.0021541708920248,3399.75,0.8406500477976322,751.2559957552821,-0.000793332444133,0.0099999999999909,0.0076999999999998,0.1299999999999954,1.3321610316242914e-05,23,55,7.993605115896862e-05,0.0
2026-07-07 08:00:00+00:00,749.39,749.9015,748.5,749.61,63624.0,750.7583555347915,751.1754758181393,751.3761455649548,749.8900575795453,-0.4171202833477991,-0.2006697468154925,-0.0003734648522334,15.954066284718747,-0.3502523903432575,-0.1848012275318395,-0.165451162811418,-0.2647684938797244,0.3364079999841692,0.0004487773642082,752.4286699930543,750.2411900069457,0.0029181574233383,6359.3,10.004874750365603,750.1683234197524,-0.0007442641902115,0.2200000000000272,0.2915000000000418,0.8899999999999864,0.0002934859460253,8,0,-0.0013987690832066,1.0
2026-07-07 08:05:00+00:00,749.69,750.12,748.72,749.48,24648.0,750.5026844278332,751.0213416528538,751.3017869153487,749.8859774046244,-0.5186572250206609,-0.2804452624948226,-0.0005413855130742,15.14738033176708,-0.4382820470189017,-0.2354973914292519,-0.2027846555896497,-0.2422467722614051,0.4123788571281555,0.0005502199620112,752.5473339704043,749.8845260295956,0.0035528739136584,7517.65,3.278684163269107,749.9759443347552,-0.0006612803230577,0.2100000000000363,0.42999999999995,0.7599999999999909,0.0002801942680258,8,5,-0.0001734235135604,1.0
2026-07-07 08:10:00+00:00,749.5,750.02,749.48,750.02,2127.0,750.4061475422666,750.9303105935035,751.2515207618055,749.8873109627874,-0.5241630512368829,-0.3212101683020592,0.0001769453026778,30.79962539024595,-0.4591795609725295,-0.2802338253379075,-0.178945735634622,-0.1823287507153415,0.4214946530475704,0.0005619778846531,752.499348872494,749.737511127506,0.0036823521305939,7565.7,0.2811372377968992,749.9073042705123,0.0001502795463464,0.5199999999999818,0.0,0.0199999999999818,0.0006933148449374,8,10,0.0007204995463521,0.0
2026-07-07 08:15:00+00:00,750.02,750.19,749.94,750.16,2229.0,750.3569180338134,750.8602823577303,751.2087160260485,749.8900242865408,-0.5033643239169123,-0.3484336683181936,0.0003600204092807,34.189068738750336,-0.4591513504121849,-0.316017330352763,-0.1431340200594218,-0.1716681083239173,0.4092450349727439,0.000545543663982,752.4165042923187,749.6423557076812,0.0036980758566672,7576.7,0.2941914025895178,749.8722442585662,0.0003837396885096,0.1399999999999863,0.0300000000000864,0.0799999999999272,0.000186626852938,8,15,0.0001866616890215,0.0
2026-07-07 08:20:00+00:00,750.09,750.34,750.08,750.34,1128.0,750.3535344270507,750.812983961573,751.1746487309093,749.894501656824,-0.459449534522264,-0.3616647693363575,0.0005940813570332,38.36881217824436,-0.4395377797404762,-0.3407214202303056,-0.0988163595101705,-0.1237903816204493,0.398584675331833,0.0005312054206517,752.3128078785371,749.592052121463,0.003626030542253,7499.2,0.150416044378067,749.8561822202815,0.0006452140973032,0.25,0.0,0.0099999999999909,0.0003331822906948,8,20,0.0002399488109203,0.0
2026-07-07 08:25:00+00:00,750.27,750.27,750.2,750.23,934.0,750.3288275416406,750.7599854196118,751.1376036826383,749.897839948796,-0.4311578779711453,-0.3776182630265339,0.0004429404026909,36.82941300530926,-0.4279369733199019,-0.3581645308482249,-0.0697724424716769,-0.1291267305644338,0.3801143413795583,0.0005066637449576,752.2433878421459,749.523472157854,0.0036254424433732,7363.65,0.1268392712853001,749.7794489212614,0.0006009114805518,0.0399999999999636,0.0,0.0299999999999727,5.331698279189531e-05,8,25,-0.0001466002079058,0.0
2026-07-07 08:30:00+00:00,750.28,750.43,750.23,750.27,4265.0,750.3170620333125,750.7154412905562,751.1035800088093,749.9015430338827,-0.3983792572437323,-0.3881387182531171,0.0004913404560105,37.80658118189667,-0.4107803646049888,-0.3686876975995777,-0.042092667005411,-0.1209565874214173,0.3672490312810135,0.0004894891589441,752.1667260574268,749.4711339425733,0.0035928294012202,7423.1,0.5745577993021783,749.7588559422184,0.0006817446085905,0.0099999999999909,0.1499999999999772,0.0399999999999636,1.3328535060699355e-05,8,30,5.331698279187336e-05,0.0
2026-07-07 08:35:00+00:00,750.21,750.35,750.21,750.28,7828.0,750.3096496266501,750.6758557186874,751.0712827535618,749.9053087748391,-0.3662060920373733,-0.3954270348743876,0.0004996513836833,38.06452112179429,-0.3918595986361879,-0.3733220778068998,-0.018537520829288,-0.0799062433411494,0.351016957618083,0.0004678479469239,752.0904106091027,749.4274493908974,0.0035492898893816,7525.0,1.040265780730897,749.7690046349344,0.0006815370626242,0.0699999999999363,0.07000000000005,0.0,9.32985018925419e-05,8,35,1.33285350607526e-05,0.0
2026-07-07 08:40:00+00:00,750.44,750.45,750.23,750.25,13507.0,750.2977197013201,750.6371415624432,751.0390755867554,749.9087385382736,-0.3394218611230144,-0.4019340243122542,0.0004550706561862,37.56122927096029,-0.374963162636277,-0.3736502947727753,-0.0013128678635017,-0.0466293631761287,0.3416586035025076,0.000455393007001,751.9659133094012,749.4089466905989,0.003408152774145,7950.45,1.6988975466797478,749.7939487426014,0.0006082354467696,0.1900000000000545,0.0099999999999909,0.0199999999999818,0.0002532489170277,8,40,-3.998507223967884e-05,0.0
2026-07-07 08:45:00+00:00,750.25,750.33,750.25,750.33,33889.0,750.3041757610562,750.6092196022211,751.0112687010003,749.9129301946092,-0.3050438411648883,-0.40204909877923,0.0005561576399044,39.84536567113956,-0.3510703633471621,-0.3691343084876526,0.0180639451404905,-0.0439613140436319,0.3229687032523314,0.0004304355460295,751.843580717974,749.4062792820262,0.0032483059932933,9503.5,3.5659493870679224,749.8745164623725,0.0006074130106145,0.0800000000000409,0.0,0.0,0.0001066197539749,8,45,0.0001066311229591,0.0
2026-07-07 08:50:00+00:00,750.33,750.37,750.01,750.01,863.0,750.245340608845,750.5547450929282,750.9720032617454,749.9138960633196,-0.3094044840831884,-0.4172581688171703,0.0001281532949114,34.42114145429393,-0.3538771973701387,-0.3660828862641499,0.0122056888940112,0.0533610810954999,0.3256137958771659,0.0004341459392236,751.7053024293731,749.3855575706269,0.0030929519056361,9476.1,0.0910712212830172,749.830908875681,0.0002388420138449,0.32000000000005,0.0399999999999636,0.0,0.0004266609778536,8,50,-0.0004264790158997,0.0
2026-07-07 08:55:00+00:00,750.0,750.12,749.97,750.01,2237.0,750.1982724870761,750.5052228117529,750.9342776436378,749.9148523213961,-0.3069503246767908,-0.429054831884855,0.0001268779759586,34.42114145429393,-0.3520434952813502,-0.36327500806759,0.0112315127862397,0.0707156962160394,0.3130699533145096,0.0004174210388054,751.6088151592343,749.3530448407656,0.0030076536559094,9273.2,0.2412327998964758,749.8130839255418,0.0002626202165308,0.0099999999999909,0.1100000000000136,0.0299999999999727,1.3333155557913768e-05,8,55,0.0,0.0
2026-07-07 09:00:00+00:00,750.01,750.02,749.8,750.02,3627.0,750.1626179896609,750.461111647048,750.898423618397,749.9158985669543,-0.2984936573870982,-0.4373119713490041,0.0001388174770592,34.74310419523577,-0.3457972216189091,-0.3597794507778538,0.0139822291589447,0.0,0.3064220995063323,0.0004085519046243,751.4757105708852,749.3491494291147,0.0028353392466473,9300.2,0.3899916130835896,749.7810155927635,0.0003187389414594,0.0099999999999909,0.0,0.2100000000000363,1.333297778724688e-05,9,0,1.3333155557848642e-05,1.0
2026-07-07 09:05:00+00:00,749.99,750.25,749.97,750.25,1043.0,750.1800943917287,750.4419196791346,750.872995241205,749.919222959323,-0.2618252874058271,-0.4310755620704185,0.0004410835601356,41.81833232542105,-0.3186151300415076,-0.3515465866305846,0.0329314565890769,0.011997440546021,0.3045348066844494,0.0004059111052108,751.3043396450942,749.4005203549059,0.0025375798602975,9269.0,0.1125256230445571,749.7687012495704,0.00064192963727,0.2599999999999909,0.0,0.0199999999999818,0.0003465511496167,9,5,0.0003066584891069,0.0
2026-07-07 09:10:00+00:00,750.22,750.33,750.22,750.33,332.0,750.210075513383,750.4317451628497,750.8517013101773,749.923310293061,-0.2216696494666621,-0.419956147327639,0.0005423083952145,44.08902287838761,-0.2873059115117939,-0.3386984516068265,0.0513925400950325,-0.0013327291627783,0.2906394633498469,0.000387348850972,751.1592506207536,749.4516093792464,0.0022758536130864,9161.75,0.0362376183589379,750.0487638315916,0.0003749571787462,0.1100000000000136,0.0,0.0,0.0001466021617155,9,10,0.0001066311229591,0.0
2026-07-07 09:15:00+00:00,750.4,750.41,750.34,750.35,916.0,750.2380604107065,750.4243137844088,750.8320267489938,749.9275559617869,-0.1862533737023568,-0.4077129645850164,0.000563313129188,44.67039479763488,-0.2579063139569371,-0.3225400240768487,0.0646337101199115,0.0159950948375837,0.2755937873962812,0.0003672869826031,751.0126838612271,749.5131761387729,0.001998411038121,9090.4,0.100765642876001,750.2529147814481,0.0001294033207191,0.0499999999999545,0.0099999999999909,0.0099999999999909,6.663557006724133e-05,9,15,2.665493849374201e-05,0.0
2026-07-07 09:20:00+00:00,750.35,750.39,750.28,750.305,547.0,750.2514483285652,750.4134670767353,750.811359033347,749.9313116238587,-0.1620187481701123,-0.3978919566117156,0.0004982968044527,43.572559371992185,-0.2355230815255709,-0.3051366355665931,0.0696135540410222,0.0046649872712447,0.2637656597251192,0.0003515445848356,750.8414740352363,749.5970259647637,0.001658589600859,8822.25,0.0620023236702655,750.2654268866315,5.274548439828225e-05,0.0450000000000727,0.0399999999999636,0.0249999999999772,5.997560991873007e-05,9,20,-5.997201306062738e-05,0.0
2026-07-07 09:25:00+00:00,750.32,750.32,750.18,750.18,2389.0,750.2371586628522,750.3922427970319,750.7865998555686,749.9337861350641,-0.1550841341797877,-0.3943570585366842,0.0003283141385118,40.58853088540274,-0.2252738472102464,-0.2891640778953238,0.0638902306850773,-0.0133283574132354,0.2549252554590464,0.0003398187841038,750.7276216500023,749.6408783499977,0.0014486433922586,8782.95,0.2720042810217523,750.2692846971861,-0.0001190035351402,0.1400000000001,0.0,0.0,0.0001866218774162,9,25,-0.0001665989164406,0.0
2026-07-07 09:30:00+00:00,750.16,750.16,750.07,750.07,1485.0,750.2037269302817,750.3629479973017,750.7584979004482,749.9351414969043,-0.1592210670199847,-0.3955499031465024,0.0001798268885314,38.11480832413936,-0.2234515257697467,-0.2760215674702084,0.0525700417004617,-0.0239920026657714,0.2445734514976788,0.0003260675023633,750.6681270665173,749.6473729334829,0.0013608784953863,8523.8,0.1742180717520355,750.2661248228678,-0.0002614070079654,0.0899999999999181,0.0,0.0,0.0001199888010451,9,30,-0.0001466314751125,1.0
2026-07-07 09:35:00+00:00,750.02,750.12,749.95,750.12,5624.0,750.1869815442254,750.3408618157289,750.7334587670973,749.9369808849949,-0.1538802715034535,-0.3925969513684322,0.0002440459927567,39.90759752580867,-0.2154887209288745,-0.2639149981619417,0.0484262772330671,-0.0279876854184207,0.2392467763906988,0.0003189446707069,750.5861649207342,749.6753350792659,0.0012142455093428,8662.1,0.6492651897345909,750.2519956843875,-0.0001759351326577,0.1000000000000227,0.0,0.0699999999999363,0.0001333120034128,9,35,6.6660445025013e-05,1.0
2026-07-07 09:40:00+00:00,750.3328,750.37,750.25,750.25,840.0,750.1995852353805,750.3326016506627,750.7144995997602,749.9400955030547,-0.1330164152822135,-0.3818979490974925,0.0004132390024264,44.41626537167996,-0.1964239738775859,-0.2504167933050705,0.0539928194274846,0.0319995733390233,0.2400148637913632,0.0003199131806615,750.5525124276744,749.7729875723255,0.0010390201337539,5522.9,0.1520940085824476,750.2491276771333,1.1627109376495526e-06,0.0828000000000201,0.0371999999999843,0.0,0.0001103632122626,9,40,0.0001733056044366,0.0
2026-07-07 09:45:00+00:00,750.33,750.33,750.19,750.19,254.0,750.1976681883044,750.3196378642389,750.6939309880049,749.9425821149647,-0.1219696759344515,-0.3742931237660514,0.0003299157708015,42.81942293288096,-0.18403508118638,-0.2371404508813324,0.0531053696949524,0.0239996800042751,0.232870944949122,0.000310415954557,750.4301826411398,749.9663173588602,0.0006183303993382,4303.2,0.0590258412344301,750.2455033578573,-7.398026060643364e-05,0.1399999999999863,0.0,0.0,0.0001866193897545,9,45,-7.997334221920838e-05,1.0
2026-07-07 09:50:00+00:00,750.29,750.36,750.29,750.34,1041.0,750.2261345506436,750.3214889674899,750.6800513414165,749.946536521781,-0.0953544168463622,-0.3585623739265884,0.0005246553708266,47.8656700599236,-0.1602656059303626,-0.2217654818911385,0.0614998759607758,0.0426655289192354,0.2283801631670389,0.000304368903653,750.4388223714658,749.9896776285342,0.000598588297214,4248.9,0.2450045894231448,750.2312859355806,0.0001449073991681,0.0500000000000682,0.0199999999999818,0.0,6.66364581390679e-05,9,50,0.0001999493461655,0.0
2026-07-07 09:55:00+00:00,750.39,750.39,750.3,750.3,1915.0,750.2409076405149,750.3195354249908,750.6651473672433,749.9500535713155,-0.0786277844758842,-0.3456119422525034,0.0004666263133364,46.682552258450286,-0.1430072922007639,-0.2060138439530636,0.0630065517522996,0.0066644451849322,0.218495865797967,0.0002912113365293,750.4473445599205,749.9951554400794,0.0006026777553525,4233.2,0.452376452801663,750.1338266343615,0.0002215249595982,0.0900000000000318,0.0,0.0,0.0001199520191923,9,55,-5.3309166511250616e-05,0.0
2026-07-07 10:00:00+00:00,750.42,750.55,750.37,750.53,6687.0,750.2987261124119,750.3386685681735,750.6598474704887,749.9558241825463,-0.0399424557615475,-0.3211789023151823,0.0007656128520363,53.75996506559279,-0.1095085302508778,-0.1867127812126264,0.0772042509617486,0.0266549384937203,0.2207461610981122,0.0002941203697362,750.489598894194,749.9719011058058,0.0006897762759492,4511.15,1.4823271227957395,750.2147076407367,0.0004202694989208,0.1100000000000136,0.0199999999999818,0.0499999999999545,0.0001465630954125,10,0,0.000306544049047,0.0
2026-07-07 10:05:00+00:00,750.44,750.56,750.3,750.3,3764.0,750.2989808899297,750.3351532437941,750.6457358049793,749.9592488175458,-0.0361723538644582,-0.3105825611851287,0.0004543595975266,47.03607054292783,-0.1003626793755074,-0.1694427608452026,0.0690800814696952,-0.0066635570067392,0.2235500067339607,0.0002979474966466,750.494850748321,749.9736492516791,0.0006946574658694,4652.65,0.8090013218273457,750.2492726387429,6.761400924604111e-05,0.1400000000001,0.1199999999998908,0.0,0.0001865920298548,10,5,-0.0003064501085899,0.0
2026-07-07 10:10:00+00:00,750.3,750.3,750.0,750.035,3714.0,750.2461847119437,750.3078665852674,750.6217853812545,749.9600025606549,-0.0616818733237778,-0.3139187959870924,0.0001000019188877,40.71716117105488,-0.1131929935970674,-0.1581928073955756,0.0449998137985082,-0.0359853659511774,0.2290107205386745,0.0003053333784939,750.4964434248631,749.9485565751371,0.0007304817104881,4625.1,0.8030096646558993,750.2684694990888,-0.0003111812752103,0.2649999999999863,0.0,0.0349999999999681,0.0003533168452138,10,10,-0.0003531920565107,1.0
2026-07-07 10:15:00+00:00,750.11,750.47,750.09,750.43,8814.0,750.282947769555,750.3189696229704,750.6142643859112,749.9646791520911,-0.0360218534153773,-0.2952947629407845,0.0006204570173023,51.23357998494263,-0.0904453139290808,-0.1446433087022767,0.0541979947731958,0.0333253352528726,0.243724240500202,0.0003247794471172,750.5176977581168,749.942302241883,0.00076675441578,4674.4,1.8855895943864447,750.2856643268444,0.0001923742915773,0.3199999999999363,0.0400000000000773,0.0199999999999818,0.000426422184614,10,15,0.0005266420900358,0.0
2026-07-07 10:20:00+00:00,750.46,750.46,750.24,750.24,2437.0,750.274358215644,750.3117905663368,750.5995873511695,749.9674186630156,-0.0374323506927112,-0.2877967848327216,0.0003634575718907,46.921816896010895,-0.0867490371074382,-0.133064454383309,0.0463154172758708,0.022664551308539,0.2420296518930466,0.0003226029695737,750.5170917245429,749.9419082754572,0.0007666659323492,4120.9,0.5913756703632702,750.287269275484,-6.300156942511707e-05,0.2200000000000272,0.0,0.0,0.0002932394966944,10,20,-0.0002531881721146,0.0
2026-07-07 10:25:00+00:00,750.36,750.44,750.3,750.31,4085.0,750.2814865725153,750.3116277875789,750.5882309844569,749.9708274325378,-0.0301412150636224,-0.2766031968779998,0.0004522476809174,48.63688229969789,-0.0772804551291983,-0.1219076545324868,0.0446271994032885,0.0253292806484217,0.2390275339006894,0.0003185717022306,750.5148232439491,749.9421767560508,0.0007632131890795,2630.7,1.5528186414262364,750.2914789965439,2.468507769915569e-05,0.0500000000000682,0.0800000000000409,0.0099999999999909,6.663912249612588e-05,10,25,9.33034762209406e-05,0.0
2026-07-07 10:30:00+00:00,750.32,750.32,750.13,750.13,1110.0,750.2511892580123,750.2951161705262,750.5702611419292,749.9724112391792,-0.0439269125138253,-0.2751449714030514,0.0002101260772518,44.64230865396907,-0.0833403358570876,-0.114194190797407,0.0308538549403193,-0.0159946684438526,0.2355255671935012,0.0003139796664491,750.5069499954586,749.9620500045412,0.0007264074106054,2643.05,0.4199693535877111,750.2885967375469,-0.0002113809782482,0.1900000000000545,0.0,0.0,0.0002532894298322,10,30,-0.0002399008409856,0.0
2026-07-07 10:35:00+00:00,750.11,750.15,750.02,750.07,1168.0,750.2149514064099,750.2746510641148,750.550643057932,749.9733822716253,-0.0596996577048685,-0.2759919938172288,0.0001288282099854,43.363823466626926,-0.0919246830270594,-0.1097402892433375,0.017815606216278,-0.0159959476932516,0.2279880266796794,0.0003039556663773,750.5011759375168,749.9738240624831,0.0007030702134916,2589.6,0.4510349088662342,750.2863681742667,-0.0002883807882491,0.0399999999999636,0.0399999999999636,0.0500000000000682,5.3328356020056286e-05,10,35,-7.998613573645397e-05,0.0
2026-07-07 10:40:00+00:00,750.08,750.11,750.01,750.06,845.0,750.183961125128,750.2551373310134,750.5314021536993,749.9742441395692,-0.0711762058854219,-0.2762648226859028,0.0001143450739819,43.14206337100316,-0.0984004572140975,-0.1074723228374895,0.009071865623392,-0.0373164165578386,0.2188460247739896,0.00029177135799,750.4970829963825,749.9819170036176,0.0006868330437096,2450.5,0.3448275862068966,750.2883889703216,-0.0003044015790183,0.0200000000000954,0.0299999999999727,0.0499999999999545,2.666453350411367e-05,10,40,-1.3332089005113623e-05,0.0
2026-07-07 10:45:00+00:00,750.07,750.12,749.91,749.91,3844.0,750.1291689001024,750.2237612100122,750.5070334417895,749.9736048943994,-0.0945923099097854,-0.2832722317773459,-8.480951060720895e-05,39.85005661645936,-0.1143185087029223,-0.1088415600105761,-0.0054769486923462,-0.0519792083166715,0.2182141658615644,0.0002909871396055,750.5172626163977,749.9277373836024,0.0007861279790845,2590.55,1.4838547798729995,750.2903699590305,-0.0005069636693475,0.1600000000000818,0.0499999999999545,0.0,0.0002133589364058,10,45,-0.0001999840012798,0.0
2026-07-07 10:50:00+00:00,749.88,749.89,749.52,749.71,13427.0,750.045335120082,750.1770556454655,750.475777228386,749.9709819601268,-0.1317205253835709,-0.298721582920507,-0.0003479894107964,35.91493376679749,-0.1414415574910208,-0.115361559506665,-0.0260799979843557,-0.1092561256711838,0.2304845825857374,0.0003074316503524,750.5565493117732,749.8264506882268,0.0009738413833967,3245.3,4.1373678858657135,750.1427930201172,-0.0005769475147187,0.169999999999959,0.0099999999999909,0.1900000000000545,0.0002267543450133,10,50,-0.0002666986705069,0.0
2026-07-07 10:55:00+00:00,749.81,749.95,749.81,749.91,1501.0,750.0182680960655,750.1527778595141,750.4535898860964,749.9703751744539,-0.134509763448591,-0.3008120265823208,-8.050341247133676e-05,42.074932004562434,-0.1451255238350768,-0.1213143523723474,-0.0238111714627293,-0.0519792083166715,0.2311642552581853,0.0003082559977306,750.5465265243008,749.7924734756991,0.0010055247277695,3274.55,0.4583835946924005,750.1353731233439,-0.0003004432685337,0.1000000000000227,0.0400000000000773,0.0,0.0001333493352535,10,55,0.0002667698176628,0.0
2026-07-07 11:00:00+00:00,749.93,749.97,749.44,749.45,14916.0,749.9046144768524,750.0888889631947,750.4142334199751,749.9651973120216,-0.1842744863422467,-0.3253444567803853,-0.0006869616268435,33.98381621603525,-0.1830531268245749,-0.1336621072627929,-0.049391019561782,-0.0779963601698484,0.2525096655968845,0.0003369266336605,750.6112112987918,749.6422887012083,0.0012928448830255,3993.0,3.7355371900826446,750.0197310448942,-0.0007596214090267,0.4799999999999045,0.0400000000000773,0.0099999999999909,0.0006404696777635,11,0,-0.0006134069421662,1.0
2026-07-07 11:05:00+00:00,749.71,749.73,749.52,749.57,15207.0,749.837691581482,750.0417172392679,750.3811262270349,749.9612650004592,-0.2040256577859054,-0.3394089877670012,-0.0005217136120475,37.367522679618126,-0.2011097602000973,-0.1471516378502538,-0.0539581223498434,-0.1146009621150407,0.2544732609113908,0.0003394923234806,750.6369983241096,749.5555016758902,0.0014428227493354,4633.9,3.281684973780185,749.9353870876728,-0.0004872247582444,0.1399999999999863,0.0199999999999818,0.0500000000000682,0.0001867737502834,11,5,0.0001601174194409,1.0
