timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-30 08:40:00+00:00,194.8,194.92,194.77,194.8775,14786.0,195.1422026691193,195.18888977938863,195.0489354270325,194.50698386609363,-0.0466871102692891,0.1399543523561135,0.0019048988706824,40.3425131721236,-0.0018179237443689,0.0661136727914879,-0.0679315965358568,-0.1140440799589936,0.2092980326960089,0.0010739979356057,195.6669991032765,194.87682089672344,0.0040547431414765,30580.45,0.4835115245197503,195.36021642975643,-0.0024709044583291,0.0774999999999863,0.0424999999999897,0.0300000000000011,0.000397685725648,8,40,0.000243802289175,0.0
2026-06-30 08:45:00+00:00,194.86,194.87,194.55,194.57,14253.0,195.02776213529543,195.1326270721715,195.03015364558027,194.50761089230167,-0.1048649368760266,0.1024734265912172,0.0003207540692732,33.56537767110356,-0.0498277360414931,0.0429253910248916,-0.0927531270663848,-0.2939884813089033,0.2177410303605787,0.0011190884019148,195.73117970531328,194.7356402946867,0.0051166130987643,29604.2,0.4814519561413583,195.33892676123205,-0.0039363724065707,0.2900000000000204,0.0099999999999909,0.0199999999999818,0.0014904661561392,8,45,-0.0015779143307975,1.0
2026-06-30 08:50:00+00:00,194.5501,194.8025,194.54,194.8,19124.0,194.9822097082364,195.10238824742865,195.02112801242023,194.51052023665687,-0.1201785391922385,0.081260235008358,0.0014882473348533,41.48360846219745,-0.068526845550167,0.0206349437098799,-0.089161789260047,-0.368248772504091,0.2209380996205386,0.0011341791561629,195.7263721737564,194.6784478262436,0.0053794884369239,29509.25,0.6480679786846497,195.31698599722824,-0.0026469075108272,0.2499000000000251,0.0024999999999977,0.0100999999999942,0.0012828542094457,8,50,0.0011820938479725,0.0
2026-06-30 08:55:00+00:00,194.9,195.08,194.8523,195.08,7680.0,195.00176776658915,195.10035295220783,195.0234367178156,194.5161867019638,-0.0985851856187309,0.0769162343922857,0.0028985418005345,49.39167835330808,-0.0600600299737266,0.0044959489731586,-0.0645559789468852,-0.2862400327131332,0.2251568067905002,0.0011541767828096,195.70973742065567,194.6670825793444,0.0053447551840848,28178.45,0.2725487029982131,195.31679415686017,-0.0012123594280888,0.1800000000000068,0.0,0.0476999999999918,0.0009226983801517,8,55,0.0014373716632443,0.0
2026-06-30 09:00:00+00:00,195.0021,195.13,194.43,195.04,27465.0,195.00941421327133,195.0948663201889,195.0240862582934,194.52139877458103,-0.0854521069176144,0.0707800618955332,0.0026660368920126,48.385681851228526,-0.0559329234113192,-0.0075898255037369,-0.0483430979075823,-0.2301908025986071,0.2590741777340351,0.0013283130523689,195.69008313663235,194.6537368633677,0.005313506323137,28716.55,0.9564171183516126,195.29738280485887,-0.0013179019665412,0.0378999999999791,0.0900000000000034,0.572100000000006,0.0001943191140277,9,0,-0.0002050440844783,0.0
2026-06-30 09:05:00+00:00,195.08,195.09,194.83,194.853,4119.0,194.97813137061704,195.07287847289905,195.0173769932623,194.52469828926183,-0.094747102281957,0.0555014796367174,0.001687712221766,43.88550026147076,-0.0669794020486165,-0.0194677408127128,-0.0475116612359036,-0.1982175783650893,0.2591403078958891,0.0013299272163933,195.6798575602497,194.6172624397503,0.0054533167079767,26834.55,0.1534961458269283,195.3046938702652,-0.002312765050927,0.2270000000000038,0.0099999999999909,0.0229999999999961,0.0011649807803831,9,5,-0.0009587776866283,1.0
2026-06-30 09:10:00+00:00,194.8808,194.9501,194.86,194.89,5781.0,194.96050509649368,195.0562531571809,195.012381817056,194.5283331321548,-0.0957480606872422,0.0438713401249515,0.0018591989250198,44.975962001255006,-0.071919185573023,-0.0299580297647748,-0.0419611558082481,-0.2405814905815045,0.2475660001890386,0.0012702858032173,195.65691343071444,194.5921165692856,0.0054635787440546,26393.95,0.2190274665216839,195.0260283097,-0.0006974879757277,0.0091999999999927,0.0601000000000055,0.0207999999999799,4.720611627067972e-05,9,10,0.0001898867351284,1.0
2026-06-30 09:15:00+00:00,194.97,195.0,194.94,195.0,6487.0,194.9684040771949,195.0511392338008,195.0118962556028,194.53302633482,-0.082735156605878,0.0392429781980183,0.0024004852748053,48.19888611531231,-0.0661948657067057,-0.037205396953161,-0.0289894687535446,-0.1842751842751912,0.237739857318394,0.0012191787554789,195.63818303291583,194.5808469670842,0.005422236235034,26178.0,0.2478034991213996,194.9747443772245,0.000129532790804,0.0300000000000011,0.0,0.0300000000000011,0.0001538461538461,9,15,0.0005644209554107,0.0
2026-06-30 09:20:00+00:00,195.0,195.0,194.8,194.8,11153.0,194.934723261756,195.0283083943644,195.0035865985204,194.53568278919985,-0.0935851326084105,0.0247217958440444,0.0013587081146783,43.23978318035422,-0.076910058225053,-0.0451463292075394,-0.0317637290175135,-0.1640016400163966,0.2350441532242222,0.001206592162342,195.6333840305799,194.5460359694201,0.0055818688971241,25952.7,0.4297433407699391,194.9426094943772,-0.00073154604192,0.1999999999999886,0.0,0.0,0.0010266940451744,9,20,-0.0010256410256409,1.0
2026-06-30 09:25:00+00:00,194.85,194.85,194.8,194.82,3364.0,194.9117786094048,195.009371267604,194.9963871240685,194.53851181617296,-0.0975926581992041,0.0129841435354478,0.001446953516808,43.86181014202791,-0.0828332425829785,-0.0526837118826272,-0.0301495307003512,-0.0051326797721189,0.2218267137082051,0.0011386239282835,195.6329790819441,194.5204409180559,0.0057105952360547,25510.45,0.1318675287970224,194.9150802219496,-0.0004878033133267,0.0300000000000011,0.0,0.0199999999999818,0.0001539882968894,9,25,0.0001026694045174,1.0
2026-06-30 09:30:00+00:00,194.8,194.8,194.7,194.77,4603.0,194.88342288752384,194.9876102432764,194.9875091976345,194.5408151811862,-0.104187355752515,0.0001010456418839,0.0011780809009172,42.60477299597711,-0.0905185495006151,-0.0602506794062248,-0.0302678700943902,-0.0551628587189324,0.2145533770147622,0.0011015730195346,195.6320946138225,194.4883253861776,0.0058724096505873,25037.05,0.1838475379487599,194.8840314283429,-0.0005851245353821,0.0300000000000011,0.0,0.0700000000000216,0.0001540278276942,9,30,-0.0002566471614823,1.0
2026-06-30 09:35:00+00:00,194.8,195.06,194.8,195.06,5116.0,194.9187383100191,194.99419113025124,194.99035197419784,194.54598119928383,-0.0754528202321296,0.0038391560533739,0.0026421455614117,51.31908270413337,-0.0723743478036169,-0.0626754130857032,-0.0096989347179136,0.2518373850028314,0.2199424215137072,0.0011275629114821,195.6266280559214,194.4854219440786,0.0058505388692853,24030.6,0.2128952252544672,194.87321665767703,0.0009584864740599,0.2599999999999909,0.0,0.0,0.0013329232031169,9,35,0.0014889356677105,1.0
2026-06-30 09:40:00+00:00,195.06,195.2,195.06,195.2,4370.0,194.97499064801528,195.0129010275012,194.9985734654058,194.55248884904225,-0.0379103794858508,0.0143275620953318,0.0033282080059134,54.88060145943448,-0.0461659351030618,-0.0593735174891749,0.0132075823861131,0.2053388090348959,0.2142322485484414,0.0010975012733014,195.5744920686083,194.5055579313917,0.005476097014429,10797.55,0.404721441438104,194.85673794109755,0.001761612467341,0.1399999999999863,0.0,0.0,0.000717213114754,9,40,0.0007177278786014,1.0
2026-06-30 09:45:00+00:00,195.19,195.34,195.15,195.33,6848.0,195.04599251841225,195.0417282068192,195.0115705844095,194.560225278405,0.0042643115930616,0.0301576224096891,0.0039564855586156,57.95652203811469,-0.0147358005359592,-0.0504459740985318,0.0357101735625726,0.1281525527988517,0.212501373652124,0.0010879095564026,195.5036044792377,194.5454455207623,0.0049053343494363,10358.0,0.6611314925661325,194.86798070797693,0.0023709348777797,0.1400000000000147,0.0099999999999909,0.039999999999992,0.0007167357804741,9,45,0.0006659836065574,1.0
2026-06-30 09:50:00+00:00,195.34,195.4,195.22,195.24,5193.0,195.08479401472985,195.05975291529012,195.0205286007072,194.56698920598305,0.0250410994396474,0.0392243145830093,0.0034590183913698,55.15324066049502,0.0028773909401422,-0.039781301090797,0.0426586920309393,0.1025430680886059,0.210179846962687,0.0010765204208291,195.4534371061169,194.57061289388304,0.004521738435945,10215.5,0.5083451617639861,194.88672809770708,0.0018127037471521,0.0999999999999943,0.0600000000000022,0.0200000000000102,0.0005121901249743,9,50,-0.000460758716019,1.0
2026-06-30 09:55:00+00:00,195.27,195.29,195.15,195.17,6129.0,195.10183521178385,195.06977537753653,195.02639022420885,194.57298931338624,0.0320598342473203,0.0433851533276765,0.0030683122499197,53.00576762863435,0.0110600635673563,-0.0296130281591663,0.0406730917265226,0.1626867433398402,0.2051670007510656,0.0010512220154279,195.44371731085417,194.57333268914587,0.0044596230040902,9899.15,0.6191440679250239,194.93036628036404,0.0012293298587008,0.1000000000000227,0.0199999999999818,0.0199999999999818,0.0005123738279449,9,55,-0.0003585330874822,1.0
2026-06-30 10:00:00+00:00,195.17,195.58,195.17,195.58,22798.0,195.1974681694271,195.1161594341241,195.0481004114948,194.5830093202182,0.081308735302997,0.0680590226293418,0.0051237293701276,62.27179067707359,0.0500515015109783,-0.0136801222251374,0.0637316237361157,0.3540458720303895,0.2197979292688484,0.0011238262054854,195.49860552290468,194.5404444770953,0.004899074781723,10546.3,2.161706001156804,195.06107181341727,0.0026603369998864,0.410000000000025,0.0,0.0,0.0020963288679825,10,0,0.0021007326945741,1.0
2026-06-30 10:05:00+00:00,195.6,195.99,195.5,195.55,21876.0,195.26797453554173,195.15559948556736,195.0677827482989,194.592631118027,0.1123750499743607,0.0878167372684686,0.0049198619519787,61.319068129104295,0.0776367990279425,0.0045832620254785,0.0730535370024639,0.2820512820512879,0.239098077178217,0.0012226953575976,195.5411316758271,194.51691832417288,0.005237603434693,11412.35,1.9168707584327505,195.164375656204,0.0019758951524805,0.0499999999999829,0.3900000000000148,0.0500000000000113,0.0002556890820761,10,5,-0.0001533899171693,1.0
2026-06-30 10:10:00+00:00,195.54,195.9,195.49,195.71,24432.0,195.3563796284334,195.20599953233395,195.0929677385617,194.60374921635508,0.1503800960994397,0.1130317937722509,0.0056846324292294,64.44354262948028,0.1111279945295393,0.0258922085262907,0.0852357860032486,0.4671457905544129,0.2513053573797727,0.0012840700903365,195.6500166292112,194.46703337078887,0.0060445723694357,12114.15,2.016815046866681,195.32513102114413,0.0019704017442292,0.1700000000000159,0.1899999999999977,0.0499999999999829,0.0008686321598283,10,10,0.0008182050626437,1.0
2026-06-30 10:15:00+00:00,195.76,195.95,195.7,195.76,15177.0,195.4371037027467,195.25636321121263,195.11912586646125,194.61525419927693,0.1807404915340384,0.1372373447514121,0.0058820969889178,65.38453253042275,0.1400897232612123,0.048731711473275,0.0913580117879373,0.4824966635868995,0.2512121175669318,0.0012832658232883,195.7601448725631,194.4499051274369,0.0066930922820095,11537.7,1.315426818169999,195.3872865268632,0.0019075625633686,0.0,0.1899999999999977,0.0600000000000022,0.0,10,15,0.0002554800470082,1.0
2026-06-30 10:20:00+00:00,195.73,195.81,195.64,195.64,4441.0,195.47768296219732,195.2912392829206,195.13955230307064,194.625450674906,0.1864436792767776,0.151686979849984,0.0052128296765701,61.1984947486994,0.1516114227146658,0.0693076537215532,0.0823037689931126,0.4466807003131777,0.2454112520264378,0.0012544022287182,195.82890076370884,194.4573992362912,0.0070103328941814,11020.45,0.4029780998053618,195.4168016790437,0.0011421654588475,0.0900000000000034,0.0800000000000125,0.0,0.0004600286240032,10,20,-0.0006129955046996,1.0
2026-06-30 10:25:00+00:00,195.63,195.86,195.63,195.73,12957.0,195.5281463697579,195.3311266208369,195.1627071147149,194.63644121545423,0.1970197489210079,0.1684195061219782,0.0056184688628541,63.10626758600006,0.1660901168994257,0.0886641463571277,0.077425970542298,0.3434840561878332,0.2443104483102649,0.0012482013401638,195.87936568098024,194.52293431901973,0.006930114759927,10955.65,1.1826774312797508,195.4640962703165,0.0013603712127047,0.0999999999999943,0.1300000000000238,0.0,0.0005109078833086,10,25,0.0004600286240032,1.0
2026-06-30 10:30:00+00:00,195.8,195.86,195.6792,195.8,16376.0,195.5825170958064,195.37375147348808,195.18769899256924,194.6480189148029,0.2087656223182534,0.1860524809188461,0.0059182779851527,64.56556500226995,0.1811251038886041,0.107156337863423,0.0739687660251811,0.3073770491803395,0.2397739877166749,0.0012245862498298,195.95080456471587,194.55149543528407,0.0071466247672714,10818.25,1.5137383587918565,195.54108745273103,0.0013240825784582,0.0,0.0600000000000022,0.1208000000000026,0.0,10,30,0.0003576355183161,1.0
2026-06-30 10:35:00+00:00,195.8,195.8148,195.6426,195.73,19273.0,195.61201367664503,195.40613770317097,195.208965698743,194.6587848957502,0.2058759734740931,0.197172004427955,0.0055030401264627,61.92765171573451,0.1852565027674302,0.1227763708442244,0.0624801319232057,0.2047816515640081,0.2349472743083413,0.00120036414606,196.00842066022844,194.5588793397716,0.00740582087803,11397.9,1.6909255213679713,195.57669549991869,0.0007838587296376,0.0700000000000216,0.0147999999999797,0.0874000000000023,0.0003576355183161,10,35,-0.0003575076608786,1.0
2026-06-30 10:40:00+00:00,195.76,195.95,195.76,195.82,16410.0,195.6536109413161,195.44376154833725,195.23292782820408,194.6703392748969,0.2098493929788105,0.2108337201331664,0.0059056799787028,63.966101259245065,0.1935616557036326,0.1369334278161061,0.0566282278875264,0.2970702724851383,0.2338796118577454,0.0011943601872012,196.07422814625505,194.571071853745,0.0076762143423042,10845.15,1.5131187673752784,195.6216254849558,0.0010140725216468,0.0600000000000022,0.1299999999999954,0.0,0.0003064038402614,10,40,0.0004598170949778,1.0
2026-06-30 10:45:00+00:00,195.8,195.87,195.75,195.8301,8462.0,195.68890875305289,195.4788832257612,195.2563463447451,194.68187918260944,0.2100255272917195,0.2225368810160262,0.005897933707089,64.19776813929427,0.1986684090786923,0.1492804240686233,0.0493879850100689,0.3382179638264077,0.2257453538679068,0.0011527612653412,196.12164454823645,194.6213654517636,0.007661126131646,11062.3,0.7649403831029714,195.64851370308708,0.0009281251029,0.030099999999976,0.0399000000000171,0.0500000000000113,0.0001537046654215,10,45,5.15779797773952e-05,1.0
2026-06-30 10:50:00+00:00,195.85,195.86,195.75,195.86,11690.0,195.72312700244228,195.5135302052374,195.28001903710805,194.69360177780737,0.2095967972048811,0.233511168129354,0.005990942750773,64.91686207269893,0.2027905844115594,0.1599824561372105,0.0428081282743488,0.1431639226914823,0.2174778285916287,0.0011103738823222,196.16475757759108,194.67525242240893,0.0076049482037278,11357.75,1.029253153133323,195.6704211063912,0.0009688684295605,0.0100000000000193,0.0,0.0999999999999943,5.105687736147925e-05,10,50,0.0001526833719638,1.0
2026-06-30 10:55:00+00:00,195.845,196.24,195.826,196.24,40480.0,195.82650160195385,195.5795729138522,195.3176653493784,194.7089888247944,0.2469286881016614,0.2619075644738586,0.0078630739363722,72.48162606779928,0.2340225954625054,0.1747904840022695,0.0592321114602359,0.3528509332651484,0.2315151265493706,0.0011797550272593,196.28105313486355,194.6829568651365,0.0081435806651397,13057.4,3.100157764945548,195.75987661111523,0.0024526138716288,0.3950000000000102,0.0,0.0190000000000054,0.002012841418671,10,55,0.0019401613397325,0.0
2026-06-30 11:00:00+00:00,196.12,196.23,195.94,196.19,127868.0,195.89920128156308,195.63506628532016,195.3518745513635,194.72372525439843,0.264134996242916,0.2831917339566701,0.0075300261623792,70.33268146947353,0.25183659163676,0.1901997055291676,0.0616368861075923,0.2452608451279902,0.2364069032244164,0.0012049895673806,196.34294807554565,194.7600619244544,0.0080681286053892,18893.15,6.767955581784932,195.8991129861413,0.0014848817303185,0.0699999999999931,0.039999999999992,0.1800000000000068,0.0003567969825169,11,0,-0.0002547900529963,1.0
2026-06-30 11:05:00+00:00,196.2,196.8,196.19,196.45,87692.0,196.00936102525048,195.70915116847289,195.3949382944473,194.74090211753875,0.3002098567775704,0.3142128740255998,0.0087762656117803,74.55697479053661,0.283664234318735,0.2088926112870811,0.0747716230316538,0.3524724152022874,0.2630921244226734,0.0013392319899347,196.44186338181325,194.8241466181868,0.0082347506420285,23109.55,3.7946217040141415,196.02751370418812,0.0021552397815408,0.25,0.3500000000000227,0.0099999999999909,0.0012725884448969,11,5,0.001325245935063,1.0
2026-06-30 11:10:00+00:00,196.49,197.26,196.4601,197.1725,119752.0,196.2419888202004,195.8421828804299,195.4646465966258,194.76509712134435,0.3998059397704878,0.3775362838040905,0.0123605456739293,82.15918223235862,0.3630031083935705,0.239714710708379,0.1232883976851915,0.7833265180944732,0.3021569726781968,0.0015324498734772,196.71312232514128,194.7931376748588,0.0097375884075239,28867.0,4.148404752831953,196.26568325394047,0.0046203530389271,0.6825000000000045,0.0874999999999772,0.0298999999999978,0.0034614360521878,11,10,0.0036777806057521,0.0
2026-06-30 11:15:00+00:00,197.12,197.24,196.7391,196.81,71994.0,196.3555910561603,195.9301662549363,195.51740555362088,194.7854444136693,0.4254248012240111,0.4127607013154204,0.0103937724526845,70.73873526400524,0.3921090284420074,0.2701935742551047,0.1219154541869027,0.551780513973337,0.3163529032011828,0.0016074025872729,196.84972328822,194.83153671178007,0.010254492030079,32210.9,2.235081913265385,196.37073907414108,0.0022368960260065,0.3100000000000023,0.1200000000000045,0.0708999999999946,0.0015751232152837,11,15,-0.0018384916760705,0.0
2026-06-30 11:20:00+00:00,196.81,196.81,196.56,196.56,40831.0,196.39647284492827,195.9874238681239,195.55829161034163,194.80310168318505,0.409048976804371,0.4291322577822711,0.0090188415976676,64.11914101018442,0.3905013130561201,0.2942551220153078,0.0962461910408123,0.3881511746680239,0.3116134101153841,0.0015853348092968,196.91916972921945,194.8980902707806,0.0102822520270594,34033.95,1.199713815175729,196.4171119324793,0.0007274726021314,0.25,0.0,0.0,0.0012718762718762,11,20,-0.0012702606574869,1.0
2026-06-30 11:25:00+00:00,196.55,196.7599,196.4,196.7599,65353.0,196.46915827594265,196.0576489710217,195.6054135079753,194.8225723132031,0.4115093049209122,0.4522354630464065,0.00994406173676,66.79483926372657,0.4007379883172461,0.3155516952756955,0.0851862930415506,0.5261840290195667,0.3150624522499982,0.0016012533664125,197.01873656908205,194.94151343091792,0.0105571467466904,36959.2,1.7682471482066713,196.45421283976387,0.0015560224228199,0.2098999999999762,0.0,0.1500000000000056,0.0010667824084072,11,25,0.0010169922669922,1.0
2026-06-30 11:30:00+00:00,196.77,197.0,196.7516,196.91,77451.0,196.5573266207541,196.13513542820155,195.6565737625645,194.84334273794727,0.4221911925525603,0.478561665637045,0.0106067635312137,68.68327915635692,0.4161651499797756,0.3356743862165115,0.080490763763264,0.5566336431416624,0.3103008485178558,0.0015758511427446,197.11918243161207,195.008067568388,0.0107212171206345,40572.1,1.9089719289856824,196.5057061659273,0.0020574152372515,0.1399999999999863,0.0900000000000034,0.0184000000000139,0.0007109847138285,11,30,0.0007628586922436,1.0
2026-06-30 11:35:00+00:00,196.92,197.24,196.86,196.99,40670.0,196.6438612966033,196.2128503892741,195.708864987562,194.8647025116992,0.4310109073291528,0.503985401712157,0.0109065287910378,69.67323901700694,0.4298911011401003,0.3545177292012292,0.075373371938871,0.592299140939019,0.3152793593380086,0.001600484082126,197.2000906816137,195.1091593183864,0.0106144035901685,42299.15,0.9614850416615937,196.54768413323583,0.0022504252274186,0.0700000000000216,0.25,0.0599999999999738,0.0003553479872075,11,35,0.0004062769793307,1.0
2026-06-30 11:40:00+00:00,196.9974,197.83,196.965,197.72,180886.0,196.85908903728264,196.3498639902492,195.78773302726543,194.8931134319808,0.509225047033425,0.5621309629837867,0.0145048048042285,76.86112401170175,0.493979625825375,0.3824101085260584,0.1115695172993165,0.9496579189216712,0.3545451193852943,0.0017931677088068,197.4745732641203,195.04867673587967,0.0122693532684633,50203.55,3.603051975408113,196.75206193653807,0.0049195828187769,0.7225999999999999,0.1100000000000136,0.0323999999999955,0.0036546631600242,11,40,0.0037057718665922,0.0
2026-06-30 11:45:00+00:00,197.68,198.0,197.404,197.96,120153.0,197.07927122982613,196.49623999113564,195.87291996737267,194.92362971623965,0.583031238690495,0.6233200237629717,0.0155772303654542,78.652532080216,0.5577073346149746,0.4174695537438417,0.1402377808711328,0.876477782307378,0.3717918965720593,0.001878116268802,197.75645246877625,195.00779753122376,0.0138849006746438,55117.4,2.179946804457394,196.89486386931432,0.0054096694538088,0.2800000000000011,0.039999999999992,0.2760000000000104,0.0014144271570014,11,45,0.0012138377503541,0.0
2026-06-30 11:50:00+00:00,197.93,197.96,197.6419,197.7901,79320.0,197.2214369838609,196.61386362830515,195.948103498064,194.95215180861533,0.6075733555557861,0.665760130241182,0.0145571524348734,74.26897640981062,0.5877275356938014,0.4515211501338336,0.1362063855599677,0.8155869310362391,0.3679567611026276,0.0018603396282353,197.9529756457083,195.0192843542917,0.0148323464693966,57861.8,1.370852617789284,196.9776900191644,0.0041243756120636,0.1399000000000114,0.0300000000000011,0.1482000000000027,0.000707315482423,11,50,-0.0008582541927663,0.0
2026-06-30 11:55:00+00:00,197.79,197.79,197.4,197.4,69496.0,197.25714958708875,196.68533057118648,196.00504061578687,194.97650850703712,0.5718190159022924,0.6802899553995019,0.0124296588933708,65.27361278991741,0.5734307982405085,0.4759030797551686,0.0975277184853398,0.4835836090608384,0.3695384210238677,0.0018720284752982,198.04675059647963,195.0895094035204,0.0149809584243123,60577.75,1.1472198950934955,197.0202148084004,0.0019276458101977,0.3899999999999863,0.0,0.0,0.0019756838905774,11,55,-0.0019722928498443,0.0
2026-06-30 12:00:00+00:00,197.4681,197.4681,196.91,196.97,92234.0,197.19971966967103,196.7112096101695,196.0428821602659,194.9963442432856,0.4885100595015217,0.6683274499036145,0.0101215013254404,57.068493789230295,0.5213928324496067,0.4850010302940563,0.0363918021555503,-0.1027019488011841,0.3830071052364484,0.0019444946196702,198.0589349913323,195.21032500866767,0.0144621515086794,64967.4,1.419696647857233,197.03901702081708,-0.0003502708339729,0.4980999999999937,0.0,0.0600000000000022,0.0025288114941361,12,0,-0.0021783181357649,0.0
2026-06-30 12:05:00+00:00,196.96,197.01,196.82,196.8883,55284.0,197.13743573573683,196.72730873651773,196.07603580103972,195.0151696737006,0.4101269992191021,0.6512729354779481,0.0096050493376156,55.6374506058508,0.468163168853323,0.4816334580059097,-0.0134702891525866,0.0397845637924823,0.3692208834338447,0.001875280976238,198.0579851216584,195.3271048783417,0.0138702007347144,67083.75,0.8241041981105708,197.06390120517088,-0.0008910876324734,0.0717000000000211,0.0499999999999829,0.0682999999999935,0.0003641658747625,12,5,-0.0004147839772554,0.0
2026-06-30 12:10:00+00:00,196.8601,197.0,196.74,196.75,61049.0,197.05994858858944,196.7293715786525,196.1024657696265,195.0324316669971,0.3305770099370022,0.6269058090259989,0.0088065780563897,53.20527018083247,0.4100913450231473,0.4673250354093572,-0.0572336903862099,0.0966625966625955,0.361419391759998,0.0018369473532909,198.0426326653165,195.4374573346836,0.0132410436118571,69317.4,0.8807168185765768,197.1554676562585,-0.0020565884430122,0.1100999999999885,0.1399000000000114,0.0099999999999909,0.0005595933926301,12,10,-0.0007024287375124,0.0
2026-06-30 12:15:00+00:00,196.72,196.75,196.52,196.6302,42213.0,196.9739988708716,196.72035598059315,196.1231612296411,195.04832985936528,0.2536428902784564,0.5971947509520135,0.0081101445050838,51.1205701294513,0.3503633765519396,0.4439327036378737,-0.0935693270859341,-0.0659179029873391,0.3520322923485688,0.0017903266759051,198.0044835669258,195.5656264330742,0.0124032683374762,70464.4,0.5990684657784641,197.1887760954608,-0.0028326972078287,0.0897999999999967,0.0300000000000011,0.1101999999999918,0.0004566948515538,12,15,-0.0006088945362134,0.0
2026-06-30 12:20:00+00:00,196.7,196.7,196.5,196.66,48042.0,196.9111990966973,196.71486907326647,196.1442137304395,195.0643663781776,0.1963300234307894,0.5706553428269672,0.0081800364231,51.628290385765865,0.301952422603847,0.4155366474310684,-0.1135842248272213,-0.1269615560408308,0.3411728428950988,0.0017348359752623,197.96583133881063,195.68827866118937,0.0115811689088846,72046.0,0.6668239735724398,197.18836297152825,-0.0026794835332374,0.039999999999992,0.0,0.1599999999999966,0.0002033967253126,12,20,0.0001515535253486,0.0
2026-06-30 12:25:00+00:00,196.65,196.75,196.5,196.6,591901.0,196.8489592773578,196.70442643024225,196.16208770179483,195.0796463147132,0.1445328471155562,0.5423387284474188,0.0077935023668955,50.49110081523143,0.2557962344951647,0.3835885648438877,-0.1277923303487229,-0.1979795928727421,0.3346604969740204,0.0017022405746389,197.91550763244769,195.8155923675524,0.0106811559760699,101217.95,5.84778687969871,196.9840247350137,-0.001949522229177,0.0500000000000113,0.0999999999999943,0.0999999999999943,0.0002543234994914,12,25,-0.000305095087969,0.0
2026-06-30 12:30:00+00:00,196.6117,196.75,196.36,196.37,88711.0,196.75316742188625,196.6740240274929,196.17024112525385,195.09248565486524,0.0791433943932986,0.5037829022390952,0.0065482498767009,46.2826290869605,0.1983713437035419,0.3465451206158186,-0.1481737769122766,-0.6827837345741424,0.3386133186187323,0.0017243637959908,197.8640339823632,195.91806601763687,0.0099097008948732,105069.0,0.8443118331762937,196.96565938665657,-0.0030241788772287,0.2417000000000086,0.1382999999999867,0.0099999999999909,0.0012308397413047,12,30,-0.0011698880976601,0.0
2026-06-30 12:35:00+00:00,196.4,196.75,196.33,196.66,63731.0,196.734533937509,196.67274911590263,196.18944735563608,195.1080828125283,0.0617848216063521,0.4833017602665848,0.0079541409310186,51.744158911246295,0.1742535934399711,0.3120868151806491,-0.1378332217406779,-0.6566983228935196,0.3444266530031076,0.0017513813332813,197.84523670690024,195.9788632930997,0.0094903560144436,106231.55,0.5999253517434321,196.96361655886668,-0.0015414854995614,0.2599999999999909,0.0900000000000034,0.0699999999999931,0.0013220787145326,12,35,0.001476803992463,0.0
2026-06-30 12:40:00+00:00,196.7209,196.79,196.6,196.6191,45714.0,196.71144715000725,196.66787192354784,196.20629647894447,195.12311780941857,0.0435752264593816,0.4615754446033975,0.0076668628882949,50.95726592849279,0.1501094461572449,0.2796913413759683,-0.1295818952187233,-0.592041765487753,0.3333961777885998,0.0016956449184672,197.8177497974602,196.04926020253984,0.008994495422471,102123.85,0.4476329476415156,196.95885681236027,-0.0017250141367541,0.1017999999999972,0.0690999999999917,0.0191000000000087,0.0005177523445077,12,40,-0.0002079731516322,0.0
2026-06-30 12:45:00+00:00,196.62,196.6435,196.2301,196.38,47488.0,196.6451577200058,196.64170174867985,196.21310838173096,195.13562409987213,0.0034559713259625,0.4285933669488884,0.0063769796307976,46.50487047087079,0.1104089382159827,0.2458348607439711,-0.1354259225279884,-0.5167173252279688,0.3391107365179852,0.0017268089241164,197.8223939296912,196.0376160703088,0.0090883891403524,100113.65,0.4743409115540188,196.94083667805373,-0.0028477419285597,0.2400000000000091,0.0234999999999843,0.1499000000000023,0.0012221203788573,12,45,-0.0012160568327288,0.0
2026-06-30 12:50:00+00:00,196.3376,196.4335,196.18,196.1934,36794.0,196.55480617600463,196.6009470442544,196.21233550401604,195.1461492332068,-0.0461408682497221,0.3886115402383439,0.0053664946549458,43.32340685639291,0.0631608600487254,0.209300060604922,-0.1461392005561965,-0.3942732395796324,0.3329956839095578,0.0016972828031399,197.82101183642484,195.9410881635752,0.0095819924260944,95965.75,0.3834076219901371,196.8529319594413,-0.0033503791529872,0.1442000000000121,0.0959000000000003,0.01339999999999,0.0007349890465225,12,50,-0.0009501985945615,0.0
