timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-07 12:40:00+00:00,716.58,716.95,716.41,716.41,26385.0,716.1793860383384,715.8688408376845,716.378992831557,719.1938381610946,0.3105452006539053,-0.510151993872455,-0.0038707758790212,55.55528175567083,0.1970613556675289,0.0255663758573923,0.1714949798101365,0.2364562346093492,0.8789688073851422,0.0012269075074121,717.0927749854587,713.9968050145411,0.0043215058010324,32919.2,0.8015079345792122,715.9480487174419,0.0006452301719176,0.1700000000000727,0.3700000000000045,0.0,0.0002372942867911,12,40,-0.0003069924507765,0.0
2026-07-07 12:45:00+00:00,716.4104,716.4104,715.26,715.52,32440.0,716.0475088306708,715.8371280342586,716.3453068381625,719.1572825575017,0.2103807964122097,-0.5081788039038884,-0.0050577010700172,46.98905583847005,0.1394617112395053,0.0483454429338149,0.0911162683056903,0.0209681703174549,0.8983567497147742,0.0012555298939439,717.081038040042,714.0957119599581,0.0041722468695269,32834.85,0.9879746671600448,716.0414754045904,-0.0007282754176994,0.8903999999999996,0.0,0.2599999999999909,0.0012444096601073,12,45,-0.0012423053837885,0.0
2026-07-07 12:50:00+00:00,715.42,715.58,714.94,714.97,26748.0,715.8320070645367,715.7582982129624,716.2913732366659,719.115618054442,0.073708851574338,-0.5330750237035318,-0.0057648839079005,42.61591601412375,0.0488698335680055,0.048450321060653,0.0004195125073524,-0.0712808184715143,0.879902696163718,0.0012306847786112,717.0708934955046,714.1268565044954,0.0041177070240837,32366.1,0.8264202359876538,716.1054175926407,-0.001585545318813,0.4499999999999318,0.1600000000000818,0.0299999999999727,0.0006293970376378,12,50,-0.0007686717352414,0.0
2026-07-07 12:55:00+00:00,714.99,715.4,714.9,715.35,50813.0,715.7356056516294,715.7211801936021,716.2544566391496,719.0781492180795,0.01442545802729,-0.5332764455474717,-0.0051846231485874,46.3322570927168,0.0076497603658935,0.0402902089217011,-0.0326404485558075,-0.170255522837968,0.8527667892948809,0.0011920972800655,717.071695688681,714.1411543113189,0.004096653913975,32704.15,1.5537171887971404,716.1258529278413,-0.0010834030424529,0.3600000000000136,0.0499999999999545,0.0900000000000318,0.0005032501572656,12,55,0.000531490831783,0.0
2026-07-07 13:00:00+00:00,715.34,715.48,714.84,714.9,57558.0,715.5684845213035,715.6465274487292,716.2013406925163,719.0365755940189,-0.078042927425713,-0.5548132437870663,-0.0057529418313687,42.7975260205598,-0.0606297814346135,0.0201062108504382,-0.0807359922850517,-0.2734146137321145,0.8375691614881028,0.0011715892593203,717.0779754648679,714.0908745351321,0.0041783479224168,34974.65,1.6457062472390716,716.0755473740159,-0.0016416527255075,0.4400000000000545,0.1399999999999863,0.0599999999999454,0.0006154706952022,13,0,-0.0006290626965821,0.0
2026-07-07 13:05:00+00:00,714.87,715.71,714.7,715.33,61871.0,715.5207876170429,715.6177522261174,716.1671704692803,718.9996942448248,-0.0969646090745754,-0.5494182431629042,-0.005103888463651,46.9614712981239,-0.0791322169601471,0.0002585252883211,-0.0793907422484683,-0.1186852467256708,0.8498856499532377,0.0011881029034896,717.0788085135802,714.10420148642,0.0041583703006446,36262.65,1.7061908051397237,716.0042416502621,-0.0009416727039326,0.4600000000000364,0.3799999999999954,0.169999999999959,0.0006430598465044,13,5,0.0006014827248566,0.0
2026-07-07 13:10:00+00:00,715.3,715.56,715.1,715.4,34557.0,715.4966300936344,715.5979565691977,716.137085352838,718.9638763916424,-0.101326475563269,-0.539128783640308,-0.0049569616898263,47.62979785570444,-0.087142589899372,-0.0172216977492174,-0.0699208921501546,-0.0935662714539182,0.8220366749565723,0.0011490588131906,717.0329080122406,714.2471019877594,0.0038940537104853,36913.1,0.9361717113978508,715.870451720804,-0.000657174380746,0.1000000000000227,0.1599999999999681,0.1999999999999318,0.0001397819401733,13,10,9.78569331635537e-05,0.0
2026-07-07 13:15:00+00:00,715.4,715.65,714.54,714.91,30550.0,715.3793040749075,715.535415062907,716.088964358609,718.9235393131187,-0.1561109879994546,-0.5535492957020551,-0.0055827067742883,43.497911398465774,-0.1315137642546915,-0.0400801110503122,-0.0914336532043792,-0.2177341689114769,0.8426054838882466,0.0011786175656911,716.9940923110269,714.3289176889732,0.0037279862109267,36748.9,0.8313173999765979,715.8037670835822,-0.0012486202569507,0.4900000000000091,0.25,0.3700000000000045,0.0006854009595613,13,15,-0.0006849315068493,0.0
2026-07-07 13:20:00+00:00,714.8883,714.97,714.34,714.6,48288.0,715.223443259926,715.4503773299155,716.0305735994478,718.8805190214458,-0.226934069989511,-0.5801962695323937,-0.0059544234517197,41.07046548170434,-0.189508117219475,-0.0699657122841448,-0.1195424049353302,-0.2094679514034352,0.8274193778962287,0.001157877662883,717.0179842962716,714.2770257037284,0.0038356543416501,37218.75,1.297410579345088,715.5321386994968,-0.00130272093884,0.2882999999999356,0.0817000000000689,0.2599999999999909,0.0004034424853063,13,20,-0.0004336210152325,1.0
2026-07-07 13:25:00+00:00,714.53,714.53,713.92,714.19,70447.0,715.0167546079408,715.3357975726503,715.9583942426068,718.8338471903867,-0.3190429647095243,-0.6225966699564651,-0.006460251153361,38.04633302291069,-0.26549220438892,-0.1090710107050998,-0.1564211936838201,-0.3404825363158033,0.8168894223322168,0.0011437984602587,717.097110577526,714.105889422474,0.0041882708453661,38218.9,1.843250329025692,715.2902202351527,-0.0015381452227753,0.3399999999999181,0.0,0.2700000000000955,0.000476063792548,13,25,-0.0005737475510775,1.0
2026-07-07 13:30:00+00:00,714.17,716.35,712.22,712.7,1843507.0,714.5534036863528,715.0961796115002,715.8306140762302,718.7728138850097,-0.5427759251474527,-0.7344344647299295,-0.0084488641858693,29.53503542811229,-0.4408587432892545,-0.1754285572219308,-0.2654301860673237,-0.5178598847028828,1.0535401778799154,0.0014782379372525,717.4303650210843,713.5706349789157,0.0054156447904709,129059.75,14.284135836308376,714.0700667611121,-0.0019186727253901,1.4699999999999136,2.180000000000064,0.4800000000000182,0.0020625789252138,13,30,-0.0020862795614612,0.0
2026-07-07 13:35:00+00:00,712.645,713.72,711.63,712.89,962799.0,714.2207229490822,714.8956178286367,715.7152958771624,718.7142784234672,-0.674894879554472,-0.8196780485257023,-0.0081037466463628,31.635266652292287,-0.5580734533303939,-0.2519575364436235,-0.3061159168867704,-0.3675648479427543,1.1275730223170666,0.0015816928590905,717.6175736265461,713.1354263734538,0.0062872915219631,176487.3,5.45534437888732,713.675736195662,-0.001100970869278,0.2450000000000045,0.8300000000000409,1.0149999999999864,0.0003436715341777,13,35,0.0002665918338711,0.0
2026-07-07 13:40:00+00:00,712.92,714.44,712.49,714.145,793081.0,714.2055783592657,714.8273798442151,715.6537156466854,718.6688129665174,-0.6218014849494011,-0.8263358024703393,-0.006294711673718,43.59419997669072,-0.543434568566795,-0.3102529428682578,-0.2331816256985371,-0.1153894569002958,1.1863178064372792,0.0016611721799316,717.6131745699824,713.0063254300176,0.006450859615295,214648.05,3.694797134192461,713.6582906424233,0.0006819921578135,1.2250000000000227,0.2950000000000727,0.42999999999995,0.0017153379215705,13,40,0.0017604398995636,0.0
2026-07-07 13:45:00+00:00,714.14,714.18,711.99,712.16,577023.0,713.7964626874126,714.5848907674682,715.5167071899526,718.6040486583929,-0.7884280800556098,-0.9318164224844168,-0.0089674538717444,33.58663739542973,-0.6841199486686946,-0.3850263440283452,-0.2990936046403494,-0.4459355560215355,1.2580093916917552,0.0017664701635752,717.6926751956973,712.4858248043026,0.0073113491229424,241928.8,2.38509429220498,713.5395867081215,-0.0019334410225033,1.9800000000000184,0.0399999999999636,0.169999999999959,0.0027802740957088,13,45,-0.0027795475708715,0.0
2026-07-07 13:50:00+00:00,712.15,712.8,710.56,710.79,716509.0,713.1951701499302,714.2399006976983,715.33134612368,718.5262969304487,-1.044730547768154,-1.0914454259816466,-0.0107668946334994,28.69118503838285,-0.8958350476241321,-0.4871880847475026,-0.4086469628766295,-0.5749055812001698,1.3281515779994877,0.001868556926799,717.8645440414361,711.7069559585639,0.0086630201365695,273711.05,2.6177569374711034,713.2332539537931,-0.0034256029710463,1.3600000000000136,0.6499999999999773,0.2300000000000182,0.0019133640034328,13,50,-0.0019237250056167,0.0
2026-07-07 13:55:00+00:00,710.76,711.5,709.97,711.1728,763833.0,712.7906961199442,713.961073361544,715.1682658835356,718.4531278067626,-1.1703772415997946,-1.207192521991601,-0.0101333372004202,31.687335196157903,-1.0209630021034857,-0.5939430682186992,-0.4270199338847862,-0.5811583464974192,1.342569322428094,0.0018878243409029,717.9191966078272,711.1515833921728,0.0095161305601878,309672.25,2.466585236487932,712.9222390041775,-0.002453898768288,0.4128000000000611,0.327199999999948,0.7899999999999636,0.0005804496459932,13,55,0.0005385556915546,0.0
2026-07-07 14:00:00+00:00,711.12,712.025,710.02,710.5,492379.0,712.3325568959553,713.6464303286764,714.9851966332009,718.3739922066953,-1.3138734327210386,-1.3387663045244835,-0.0109608536669152,29.352958328720845,-1.1610334735376,-0.7073611492824794,-0.4536723242551206,-0.6849315068493119,1.389885799397515,0.0019562080216713,717.9886144109348,710.5251655890652,0.0105045022123429,332314.4,1.4816661571090508,712.7559993225092,-0.0031651775988607,0.6200000000000045,0.9049999999999728,0.4800000000000182,0.0008726249120337,14,0,-0.0009460429307758,0.0
2026-07-07 14:05:00+00:00,710.54,711.26,709.8,710.48,720003.0,711.9620455167643,713.3585730260695,714.8085222554283,718.2954450205591,-1.3965275093052014,-1.449949229358822,-0.0108805437577783,29.283895748265977,-1.259139586786091,-0.8177168367832017,-0.4414227500028893,-0.6196584185421872,1.3948939565834098,0.0019633120659039,717.8868141968967,710.0279658031034,0.0110613224774706,367776.55,1.9577186201784755,712.5134363147087,-0.0028538918862022,0.0599999999999454,0.7200000000000273,0.6800000000000637,8.444994932995359e-05,14,5,-2.814919071070232e-05,0.0
2026-07-07 14:10:00+00:00,710.47,710.48,707.86,708.0899,918854.0,711.1876164134114,712.8796027509723,714.5450468728626,718.1938973089118,-1.6919863375608202,-1.6654441218903455,-0.0140686203917518,22.477590314703164,-1.51231742951029,-0.9566369553286194,-0.5556804741816705,-0.9110131542121578,1.4824015311131666,0.0020935216433861,718.1138675275772,708.9999024724227,0.012871197647579,412089.9,2.2297416170597724,712.0715116709385,-0.0055915896166038,2.380100000000084,0.0099999999999909,0.2298999999999296,0.0033612963551663,14,10,-0.0033640637315618,0.0
2026-07-07 14:15:00+00:00,708.05,708.73,707.23,708.6312,875997.0,710.6763331307293,712.4933843190657,714.313131309221,718.0987460919077,-1.8170511883364493,-1.819746990155295,-0.0131841841298744,26.636407324918338,-1.6502611247557295,-1.0953617892140417,-0.5548993355416882,-0.7783362970638091,1.4836585646050833,0.0020936963608222,717.9621452169974,708.3517447830025,0.0135619211149537,455182.1,1.9244979097376635,711.6657112167538,-0.004263955912061,0.5812000000000808,0.0987999999999829,0.8199999999999363,0.0008201727499439,14,15,0.0007644509546034,0.0
2026-07-07 14:20:00+00:00,708.61,708.94,706.82,706.87,797460.0,709.9150665045835,711.982167562787,714.0212438068987,717.9870172750728,-2.067101058203548,-2.0390762441116976,-0.0154835909391015,22.421708198390945,-1.880024861774132,-1.2522944037260595,-0.627730458048072,-0.818015995510038,1.5291115242761493,0.0021632146282571,717.968469864782,707.3914201352181,0.0149632177480497,493735.85,1.615155148243742,711.3103932935165,-0.00624255365222,1.740000000000009,0.3300000000000409,0.0499999999999545,0.0024615558730742,14,20,-0.0024853548644203,0.0
2026-07-07 14:25:00+00:00,706.86,707.37,706.08,707.21,910641.0,709.3740532036668,711.5483341479882,713.7541362066282,717.8797832723359,-2.174280944321368,-2.2058020586400744,-0.0148629109231902,24.8924614891274,-2.0114918937767925,-1.4041339017362062,-0.6073579920405863,-0.7967568629101194,1.5120321296849932,0.0021380242497772,717.8901726351958,706.6387173648043,0.0159096382551031,537645.9,1.6937560576580235,710.9155564492487,-0.0052123721525472,0.3500000000000227,0.1599999999999681,0.7799999999999727,0.0004949025042067,14,25,0.0004809936763479,0.0
2026-07-07 14:30:00+00:00,707.21,707.76,706.385,706.68,736854.0,708.8352425629334,711.1057583163529,713.476719100486,717.7683426427604,-2.270515753419432,-2.3709607841331035,-0.0154483584521632,23.62912664183682,-2.133849347411114,-1.550076990871188,-0.5837723565399267,-1.045305925267282,1.5022441204217796,0.0021257770425394,717.8278016430946,705.8720883569052,0.0169181429871927,573151.2,1.285618873344416,710.6375571678899,-0.0055690233762229,0.5300000000000864,0.5499999999999545,0.2949999999999591,0.0007499858493237,14,30,-0.0007494237920845,0.0
2026-07-07 14:35:00+00:00,706.68,706.74,705.69,706.04,859636.0,708.2761940503467,710.6452348330481,713.1850830573296,717.6516427159669,-2.369040782701404,-2.539848224281513,-0.0161800545345683,22.166174347444496,-2.2564502088350764,-1.691351634463966,-0.5650985743711106,-0.859357447764548,1.4699409689630778,0.0020819514035509,717.6429611360644,705.1259288639357,0.0177285030198412,613592.35,1.4009887835140058,710.2946728105162,-0.0059900108692653,0.6399999999999864,0.0600000000000591,0.349999999999909,0.0009064642229901,14,35,-0.0009056432897491,1.0
2026-07-07 14:40:00+00:00,706.04,706.43,704.9,705.59,934246.0,707.7389552402774,710.1856680300436,712.8872366629245,717.5316263705344,-2.446712789766252,-2.701568632880821,-0.0166426481170429,21.1735315013578,-2.3626879183970004,-1.8256188912505729,-0.5370690271464276,-0.7315803542537082,1.4742308997514275,0.002089359117549,717.4416404861747,704.3962495138253,0.0184886279175575,657426.75,1.4210647802207623,709.324375883238,-0.0052646941374148,0.4499999999999318,0.3899999999999863,0.6900000000000546,0.0006377641406481,14,40,-0.0006373576567898,1.0
2026-07-07 14:45:00+00:00,705.59,706.91,705.45,706.3187,661193.0,707.4549041922219,709.8341254818579,712.6296469898687,717.4200549638624,-2.379221289636007,-2.795521508010779,-0.0154739958648376,26.8835596725196,-2.3608674581576,-1.9326686046319783,-0.4281988535256213,-0.6825486014088301,1.473214406912034,0.0020857644104736,716.9548652345356,703.9818947654644,0.0183670211040302,687392.85,0.9618851869058574,708.8276671220143,-0.0035396010037266,0.7287000000000035,0.5912999999999329,0.1399999999999863,0.0010316872539265,14,45,0.0010327527317564,1.0
2026-07-07 14:50:00+00:00,706.29,707.49,706.02,706.9905,580643.0,707.3620233537775,709.5756140744162,712.4085039706581,717.3162782975554,-2.213590720638649,-2.832889896241909,-0.0143950145981102,31.78919508743293,-2.278945815996736,-2.00192404690493,-0.2770217690918053,-0.4939479239971855,1.4729848064183193,0.0020834577075905,716.286674789737,703.809135210263,0.0176488079818244,714697.15,0.8124322309106731,708.3520563194944,-0.0019221463498939,0.7005000000000337,0.4995000000000118,0.2699999999999818,0.0009908195371791,14,50,0.000951128718523,0.0
2026-07-07 14:55:00+00:00,706.96,707.75,706.75,707.19,824292.0,707.327618683022,709.3587400676511,712.2038567561225,717.2155193095201,-2.0311213846290457,-2.845116688471421,-0.013978391487083,33.22204573107577,-2.172876770816515,-2.036114591687247,-0.1367621791292679,-0.4630672221596615,1.4392001773884393,0.0020350969009579,715.5975427188407,703.7262672811594,0.0167865431322294,754384.25,1.0926686234501848,708.0297963154486,-0.001186103070547,0.2300000000000182,0.5599999999999454,0.2100000000000363,0.0003252308431963,14,55,0.0002821820095177,0.0
2026-07-07 15:00:00+00:00,707.17,707.72,706.445,707.51,370179.0,707.3640949464177,709.1906727887738,712.0197839421569,717.1189469780821,-1.8265778423560728,-2.82911115338311,-0.013399376795961,35.560306672937074,-2.039485048571919,-2.0367886830641817,-0.0026963655077372,-0.0818963806714306,1.4274715932892634,0.0020175991763922,714.8552240948617,703.7595859051384,0.015682659170504,770478.8,0.4804531935207042,707.7712567924633,-0.0003691260275915,0.3400000000000318,0.2100000000000363,0.724999999999909,0.0004805585786773,15,0,0.0004524950861861,0.0
2026-07-07 15:05:00+00:00,707.44,707.96,707.05,707.74,323457.0,707.4392759571342,709.0587934443398,711.8519492777586,717.0256241225788,-1.6195174872055986,-2.7931558334188367,-0.0129501984450578,37.26074834750957,-1.8933862912741688,-2.008108204706179,0.1147219134320103,-0.125763584781481,1.3905093366257506,0.0019647177446883,714.0923188866262,703.8774911133738,0.0144330231062995,783129.3,0.413031411288021,707.5277929573085,0.0002999275008046,0.2999999999999545,0.2200000000000272,0.3900000000001,0.0004238844773503,15,5,0.0003250837443993,0.0
2026-07-07 15:10:00+00:00,707.72,708.5,707.55,707.5557,601781.0,707.4625607657074,708.9221485857635,711.683468913925,716.9313960218567,-1.459587820056072,-2.76132032816156,-0.0130775358338064,36.43115847913071,-1.772046395485063,-1.960895842861956,0.1888494473768931,0.0970051070210925,1.359044384009629,0.0019207595727228,713.57218972639,703.8831902736099,0.0136936208029701,721043.0,0.834597936600175,707.3864326167079,0.000239285594814,0.1643000000000256,0.7799999999999727,0.0057000000000471,0.0002322078671686,15,10,-0.0002604063639189,0.0
2026-07-07 15:15:00+00:00,707.55,707.56,706.5,706.63,660804.0,707.296048612566,708.7137714416032,711.4852936623986,716.8288945689029,-1.4177228290371886,-2.7715222207954184,-0.0142277950096256,32.51528184639352,-1.7306302788925905,-1.914842730068083,0.1842124511754925,-0.0820124149828256,1.33768407086608,0.0018930473810425,712.9415429199638,703.8878370800363,0.0128125126868764,705943.25,0.9360582454751144,707.1303658186716,-0.000707600525813,0.9199999999999592,0.0099999999999909,0.1299999999999954,0.0013019543466877,15,15,-0.0013083068937187,1.0
2026-07-07 15:20:00+00:00,706.63,707.5,706.42,706.62,349394.0,707.1608388900529,708.5234285832756,711.2944978325006,716.7273135284164,-1.3625896932227306,-2.771069249224979,-0.0141020348152473,32.474673506767886,-1.6792571929138376,-1.867725622637234,0.1884684297233965,-0.0084904058413914,1.31927806580422,0.001867026217492,711.7805026676971,704.296377332303,0.0105914428340467,683758.9,0.5109900580453139,706.9572337459442,-0.000477021423428,0.0099999999999909,0.8700000000000045,0.2000000000000454,1.4151877954191652e-05,15,20,-1.4151677681373265e-05,1.0
2026-07-07 15:25:00+00:00,706.62,707.6,706.55,707.4494,251754.0,707.2185511120423,708.4257896211597,711.1437096822065,716.6349959808699,-1.20723850911736,-2.7179200610468115,-0.0128176771053407,39.25129808314511,-1.5537078270569964,-1.8049220635211864,0.25121423646419,0.1996204181066236,1.300043918246781,0.0018376493332905,711.036031980836,704.569788019164,0.0091402211404406,667495.45,0.3771621214796296,706.8415731429552,0.0008599195069159,0.8293999999999642,0.150600000000054,0.07000000000005,0.0011723806677904,15,25,0.0011737567575216,0.0
2026-07-07 15:30:00+00:00,707.46,707.67,706.88,706.92,171460.0,707.1588408896339,708.2888996555996,710.9780740083945,716.5383293541946,-1.130058765965714,-2.6891743527949075,-0.0134233284671086,36.71830530460194,-1.4798682062055375,-1.7399112920580568,0.2600430858525191,0.1884947349026952,1.263612209800579,0.001787489687377,710.5546898547775,704.6641301452223,0.0083327105040955,640243.0,0.2678045679531053,706.7801866394642,0.0001978173174329,0.5400000000000773,0.2099999999999227,0.0399999999999636,0.0007638771006621,15,30,-0.0007483220708082,1.0
2026-07-07 15:35:00+00:00,706.91,707.41,706.13,706.13,251195.0,706.9530727117071,708.092636050545,710.7879534590458,716.4347638879838,-1.1395633388378883,-2.695317408500728,-0.014383394563465,33.268166039312646,-1.4681719994847526,-1.6855634335433962,0.2173914340586435,-0.0267159852910647,1.264782766243393,0.0017911471913718,709.8709438523027,704.8435961476972,0.0071195781295307,614611.1,0.4087056026160283,706.7599788472917,-0.0008913618005353,0.7799999999999727,0.5,0.0,0.0011046124651267,15,35,-0.0011175239065239,1.0
2026-07-07 15:40:00+00:00,706.155,707.81,705.84,707.8096,364040.0,707.1243781693657,708.0669055004955,710.6711552841812,716.3489413617351,-0.9425273311297816,-2.604249783685645,-0.0119206449101499,45.082924713378745,-1.3082918147377995,-1.610109109782277,0.3018172950444775,0.1158572852110528,1.3151554257974305,0.0018580638434367,709.2992238932495,705.1462761067505,0.0058673233402019,608194.15,0.59855886479671,706.7612657346799,0.0014832933214448,1.6546000000000731,0.0003999999998995,0.3149999999999409,0.0023376343016541,15,40,0.0023785988415732,1.0
2026-07-07 15:45:00+00:00,707.8,708.93,707.7,707.88,346181.0,707.2755025354926,708.0499140913596,710.5616982142133,716.2646732884841,-0.7744115558670046,-2.511784122853669,-0.0117061103264925,45.51832998479642,-1.1625042988849827,-1.5205881476028185,0.3580838487178357,0.0975692529588852,1.3090728953833213,0.0018492864544602,708.578887217535,705.606612782465,0.0041988394008447,589503.05,0.5872420846677553,706.9118365803869,0.0013695674191798,0.0800000000000409,1.0499999999999543,0.099999999999909,0.0001130135051139,15,45,9.946177616115826e-05,1.0
2026-07-07 15:50:00+00:00,707.89,709.03,707.8501,708.76,322261.0,707.5724020283942,708.1144673557815,710.4910433822834,716.1899999224296,-0.5420653273872631,-2.37657602650188,-0.0103743418970305,50.77233207690952,-0.9648359682438468,-1.4094377117310242,0.4446017434871774,0.1766759480431372,1.2998462599987963,0.0018339723742857,708.7266288242184,705.5258811757816,0.0045159823472499,559673.4,0.5758018873149947,707.1939823648423,0.0022144102950663,0.8700000000000045,0.2699999999999818,0.0398999999999887,0.0012274959083469,15,50,0.0012431485562525,1.0
2026-07-07 15:55:00+00:00,708.72,709.26,708.27,709.2,376652.0,707.8979216227154,708.2131521416195,710.440414230037,716.1204476843956,-0.3152305189040589,-2.2272620884175467,-0.0096638040524789,53.202398328997575,-0.7638726212372831,-1.280324693632276,0.5164520723949928,0.2062904456438856,1.2777143842845973,0.0018016277274176,708.8766336798735,705.4327563201266,0.0048560030453284,534706.15,0.7044093283759687,707.4159688534451,0.0025218983244702,0.4800000000000182,0.0599999999999454,0.4500000000000455,0.0006768189509306,15,55,0.0006208025283593,1.0
2026-07-07 16:00:00+00:00,709.21,710.26,708.99,710.01,530854.0,708.3203372981725,708.3765019469267,710.4235352406239,716.0596472099239,-0.0561646487542475,-2.0470332936971545,-0.0084485241327254,57.37397922472239,-0.53310221977938,-1.1308801988616968,0.5977779790823168,0.3468702181326487,1.2771633568356962,0.0017987962941869,709.4284897225107,705.1949002774893,0.0059627180532969,521375.85,1.0181791120551518,707.6908508489101,0.0032770653291729,0.7999999999999545,0.25,0.2200000000000272,0.0011267446937366,16,0,0.0011421319796953,1.0
2026-07-07 16:05:00+00:00,710.02,710.79,709.47,709.81,546915.0,708.618269838538,708.5068199517515,710.3994750351093,715.9974616655467,0.111449886786545,-1.8926550833577949,-0.0086417368731357,56.045521769953325,-0.362178375676649,-0.9771398342246872,0.6149614585480382,0.4500233502681672,1.280223117061713,0.0018036138080073,709.8206563484152,705.062733651585,0.006703093358547,503189.55,1.0868965780390312,707.9936800847713,0.0025654465093687,0.2100000000000363,0.7699999999999818,0.3399999999999181,0.0002958538200363,16,5,-0.0002816861734342,1.0
2026-07-07 16:10:00+00:00,709.83,711.25,709.83,711.13,420952.0,709.1206158708304,708.7452908652285,710.4281230729481,715.9490292111632,0.3753250056018942,-1.6828322077195708,-0.0067309668908592,62.25703373622828,-0.1188371488077564,-0.8054792971413012,0.6866421483335448,0.6382496957346228,1.291635751557309,0.0018163145297727,710.5042856670844,704.8241043329157,0.0079875428320683,487394.45,0.863678279471586,708.2545161057079,0.0040599584314728,1.2999999999999543,0.1200000000000045,0.0,0.0018280764417194,16,10,0.0018596525830856,1.0
2026-07-07 16:15:00+00:00,711.125,711.32,710.75,711.19,227887.0,709.5344926966644,708.9675371502077,710.4580005994992,715.901675686674,0.5669555464567111,-1.4904634492914963,-0.0065814564299694,62.51633121345485,0.0779554038538208,-0.6287923569422768,0.7067477607960976,0.5287445292907289,1.2400903407317905,0.0017436836017545,711.0457225762655,704.7976674237345,0.0087853529331555,455807.0,0.4999638004681806,708.4135881052523,0.0039191962737101,0.0650000000000545,0.1299999999999954,0.375,9.139611074404108e-05,16,15,8.437275884864981e-05,1.0
2026-07-07 16:20:00+00:00,711.16,713.04,711.15,712.05,610830.0,710.0375941573316,709.2477610456434,710.5204319485384,715.8633505554634,0.7898331116881536,-1.2726709028950154,-0.0053269252469825,66.11020700165048,0.2998532111657823,-0.443063243320665,0.7429164544864473,0.7256832456289249,1.2865124592509471,0.0018067726413186,711.6598747049756,704.8295152950244,0.0095925277859014,439636.2,1.3893987801732433,708.8863285404325,0.0044628755446325,0.8899999999999864,0.9900000000000092,0.0099999999999909,0.001249912225265,16,20,0.0012092408498429,0.0
2026-07-07 16:25:00+00:00,712.07,713.0462,711.92,712.69,434343.0,710.5680753258653,709.5606918596758,710.6055130485959,715.8317749280459,1.0073834661894807,-1.044821188920082,-0.0043889850074923,68.5284777735242,0.5213417700434775,-0.2501822406478365,0.7715240106913139,0.929007406568204,1.2750615693044538,0.0017890830084671,712.3669126840639,704.7596073159361,0.010674073395344,428293.7,1.0141241862768469,709.4448533672905,0.0045742056162742,0.6200000000000045,0.3561999999999443,0.1500000000000909,0.0008699434536755,16,25,0.000898813285584,0.0
2026-07-07 16:30:00+00:00,712.69,713.31,712.21,712.62,475264.0,710.9784602606923,709.8388107815234,710.6845125368862,715.7998169685629,1.1396494791688383,-0.8457017553628248,-0.004442327160727,67.95729533534282,0.6833474299046429,-0.0634763065373406,0.7468237364419835,0.6796177955201453,1.2625571714969863,0.0017717116717142,712.9614781448288,704.7279918551712,0.0115538243238437,423024.75,1.1234898194490983,709.9065626021178,0.0038222458289951,0.07000000000005,0.6199999999998909,0.4099999999999681,9.82290701917572e-05,16,30,-9.821942218923851e-05,0.0
2026-07-07 16:35:00+00:00,712.6,712.81,711.56,712.25,422766.0,711.2327682085539,710.0580098013849,710.7459042021063,715.7644954066867,1.174758407169065,-0.6878944007214614,-0.0049101281626016,64.87909479307166,0.7729718365774261,0.1038133220856127,0.6691585144918133,0.6173362716844669,1.261660230675773,0.0017713727352415,713.3946029849983,704.8008670150018,0.0120656173674924,402948.45,1.0491813530986407,710.2071740800671,0.0028763802936501,0.3500000000000227,0.2099999999999227,0.6900000000000546,0.0004914004914005,16,35,-0.0005192107995846,0.0
2026-07-07 16:40:00+00:00,712.24,712.6,711.7,712.56,414868.0,711.4982145668432,710.2854634558043,710.8170452137884,715.7326098802521,1.2127511110388696,-0.5315817579840996,-0.0044326747677221,66.25812777784938,0.859110937684818,0.2548728452054538,0.6042380924793642,0.5361476381285561,1.2358273570560734,0.0017343484858202,713.8336850979167,704.8667849020833,0.0125840633712718,405182.9,1.0239030324330074,710.4483843501868,0.0029722295050956,0.3199999999999363,0.0400000000000773,0.5399999999999636,0.0004490849893341,16,40,0.0004352404352403,0.0
2026-07-07 16:45:00+00:00,712.59,713.06,712.4204,712.895,269816.0,711.7775716534745,710.5226940507312,710.8985336367772,715.7043749560705,1.2548776027433632,-0.3758395860460268,-0.0039253287451861,67.73261340052795,0.9435320461002448,0.392604685384412,0.5509273607158327,0.5210095882684624,1.1932396886949237,0.0016737944419513,714.2802526464986,704.9357173535013,0.013107870433931,402500.85,0.6703488949153772,710.7276998752635,0.0030494099570297,0.30499999999995,0.1649999999999636,0.1696000000000594,0.000427832990833,16,45,0.0004701358482093,0.0
2026-07-07 16:50:00+00:00,712.905,713.29,712.638,712.76,282042.0,711.9740573227797,710.7260855006647,710.971532317688,715.675077692826,1.2479718221150051,-0.2454468170233212,-0.0040731859801846,66.4719947666823,0.9881522074388158,0.5117141897952928,0.476438017643523,0.3873184884719933,1.1545797109309954,0.0016198716411288,714.633061230238,705.103338769762,0.0133701701280599,386513.9,0.7297072627918426,711.0643659907454,0.0023846420807376,0.1449999999999818,0.3849999999999909,0.1219999999999572,0.0002034345361692,16,50,-0.0001893687008606,0.0
